scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,775.8755493164062,272.1823425292969,0.9724001288414001,717.8900146484375,347.0114440917969,0.98138827085495,839.345458984375,459.06170654296875,0.9935794472694397,752.2227783203125,521.7852783203125,0.9549707174301147,786.1788330078125,621.650634765625,0.8653719425201416
27,772.6844482421875,273.0386657714844,0.9822723865509033,715.503173828125,346.98297119140625,0.9806240200996399,836.3292236328125,459.31817626953125,0.9952888488769531,748.102783203125,523.366943359375,0.9782387018203735,782.324462890625,621.5845947265625,0.7588205933570862
28,770.2653198242188,273.200927734375,0.9822430610656738,713.531982421875,347.76910400390625,0.9792629480361938,832.4957275390625,459.84539794921875,0.990183413028717,745.5741577148438,523.2504272460938,0.9759597778320312,776.2803344726562,621.98095703125,0.7978715896606445
29,766.366943359375,274.62939453125,0.9758669137954712,710.421142578125,348.66009521484375,0.98663330078125,829.038330078125,460.28265380859375,0.9878477454185486,741.9789428710938,522.8242797851562,0.9786841869354248,774.2273559570312,622.4323120117188,0.867878794670105
30,764.1704711914062,273.5850830078125,0.9825596213340759,707.1932373046875,348.9068908691406,0.983822226524353,825.6036376953125,460.4706726074219,0.9903483986854553,738.5389404296875,522.3984985351562,0.9767710566520691,772.7842407226562,622.7012329101562,0.8906158804893494
31,760.9708251953125,273.53692626953125,0.9798303842544556,703.7766723632812,348.8694152832031,0.9745447635650635,824.0580444335938,460.4525451660156,0.9915626049041748,736.7070922851562,522.1412963867188,0.9544903039932251,770.5134887695312,622.0512084960938,0.8609487414360046
32,757.2711791992188,275.0553894042969,0.9840188026428223,700.7660522460938,349.01971435546875,0.9764819145202637,821.1421508789062,460.85394287109375,0.9943017959594727,732.6729125976562,523.8425903320312,0.9701494574546814,769.3447265625,621.4343872070312,0.8002685308456421
33,754.719970703125,275.31939697265625,0.9855011701583862,698.088134765625,349.9783630371094,0.9746744632720947,817.5958862304688,461.2753601074219,0.9910370111465454,730.280029296875,523.6243896484375,0.9750972390174866,760.6790161132812,622.1015014648438,0.7931278944015503
34,752.029296875,275.3751525878906,0.97705078125,696.018798828125,349.763427734375,0.9737282991409302,814.082763671875,460.8441467285156,0.9842544794082642,726.91748046875,523.4000244140625,0.9724783301353455,758.2027587890625,622.8787841796875,0.8575968742370605
35,747.8697509765625,275.544189453125,0.9841357469558716,693.0951538085938,349.3434143066406,0.9871843457221985,810.5665283203125,461.058837890625,0.9899812936782837,723.3028564453125,522.3461303710938,0.9720968008041382,756.1286010742188,622.8117065429688,0.894275426864624
36,745.1123046875,274.3903503417969,0.9805302619934082,688.5413818359375,349.9969482421875,0.9771111011505127,808.0402221679688,460.4756164550781,0.9890632033348083,720.9236450195312,522.0933837890625,0.9540058374404907,751.9763793945312,623.9186401367188,0.8380106687545776
37,741.0764770507812,275.794677734375,0.9857480525970459,684.92333984375,348.9893493652344,0.9769341349601746,805.5972290039062,460.7598876953125,0.9936522245407104,717.0509033203125,523.971923828125,0.9621661305427551,752.3629150390625,621.318115234375,0.7250882387161255
38,738.647705078125,275.37774658203125,0.9839115142822266,682.462890625,349.91973876953125,0.9742305278778076,802.137451171875,460.8481140136719,0.9926108121871948,714.6019287109375,523.5379638671875,0.9765108823776245,744.323974609375,622.4053344726562,0.8292635679244995
39,735.6810913085938,275.788818359375,0.9739562273025513,680.3812255859375,349.6031799316406,0.9758952260017395,798.4614868164062,460.8522644042969,0.9838393926620483,711.2030029296875,523.0750122070312,0.9765588045120239,741.5067749023438,622.5576171875,0.8995406627655029
40,732.228759765625,275.69677734375,0.9814465045928955,677.1932373046875,349.5810546875,0.9875184297561646,794.540283203125,460.5418395996094,0.9909684658050537,707.3720703125,522.2330322265625,0.9738195538520813,739.25244140625,622.2283935546875,0.8976391553878784
41,729.7718505859375,274.4753112792969,0.9777404069900513,673.1021118164062,349.6407470703125,0.982685923576355,792.444091796875,460.08892822265625,0.9896384477615356,704.7579956054688,522.0510864257812,0.9539757370948792,737.8433227539062,621.7308959960938,0.8307900428771973
42,725.8485107421875,275.1766357421875,0.9795072078704834,669.3958129882812,348.68707275390625,0.9784755110740662,789.668701171875,460.10028076171875,0.9950467348098755,700.7798461914062,523.6581420898438,0.9728755354881287,734.0321044921875,621.5415649414062,0.7679108381271362
43,723.3363647460938,274.9151306152344,0.9857075214385986,666.9485473632812,347.6228332519531,0.9785705804824829,785.7684326171875,460.10009765625,0.9921538233757019,698.4584350585938,523.5137329101562,0.9760569930076599,726.9796142578125,622.609130859375,0.8626697063446045
44,720.4353637695312,274.6271667480469,0.9806950092315674,664.6356811523438,348.6847229003906,0.9792767763137817,781.8848266601562,460.28277587890625,0.9858435392379761,695.1209106445312,523.189453125,0.9808143377304077,725.5283203125,622.545166015625,0.8976969122886658
45,716.7255859375,274.7935485839844,0.9791319370269775,662.2263793945312,348.57305908203125,0.9867145419120789,777.8910522460938,459.50946044921875,0.9912949800491333,691.381103515625,522.4428100585938,0.9793107509613037,723.4255981445312,622.3980102539062,0.8772756457328796
46,714.5074462890625,273.6590881347656,0.9804492592811584,658.8850708007812,348.59161376953125,0.9840265512466431,776.2837524414062,459.4845275878906,0.9906801581382751,689.2792358398438,522.19384765625,0.9639921188354492,721.9545288085938,622.0845947265625,0.8191133737564087
47,710.9830932617188,274.2477111816406,0.9733971357345581,655.4825439453125,348.1095886230469,0.979325532913208,774.193359375,458.9814147949219,0.9952126741409302,686.2202758789062,524.0238647460938,0.9529223442077637,718.3269653320312,621.7239379882812,0.7585517168045044
48,708.5458984375,274.24114990234375,0.9852176904678345,652.4671630859375,347.394775390625,0.9797511696815491,771.1180419921875,459.0024719238281,0.9941552877426147,683.6258544921875,523.3711547851562,0.9772348403930664,712.1392211914062,622.9114379882812,0.8252066969871521
49,706.5668334960938,273.8238830566406,0.9842926263809204,650.5902709960938,346.8110656738281,0.9818210601806641,767.7064208984375,459.0015563964844,0.9879379272460938,680.0834350585938,523.3562622070312,0.9701192378997803,709.9078369140625,621.81396484375,0.9161497354507446
50,703.9002685546875,274.3627624511719,0.9796606302261353,648.62646484375,347.4832458496094,0.9837567210197449,764.1158447265625,459.0733642578125,0.9889611005783081,676.7342529296875,522.5806884765625,0.9829379320144653,707.5880737304688,621.9878540039062,0.9005986452102661
51,700.7638549804688,274.500244140625,0.9830564260482788,646.3338012695312,347.4632263183594,0.9886578321456909,760.5045776367188,458.3056335449219,0.9890866875648499,673.9947509765625,522.1251220703125,0.9735680818557739,706.1904907226562,621.5064697265625,0.839992880821228
52,699.150146484375,273.7220153808594,0.9836410880088806,643.5771484375,346.9287414550781,0.9866013526916504,759.9562377929688,458.4463195800781,0.993628740310669,672.3919677734375,521.8134155273438,0.9529457092285156,701.0852661132812,621.6060791015625,0.7604160308837891
53,696.9078979492188,273.1452331542969,0.9775528311729431,640.2080688476562,347.1595153808594,0.9848142862319946,757.4567260742188,458.28033447265625,0.9944994449615479,668.4849853515625,523.2247314453125,0.9713598489761353,694.9044189453125,621.37109375,0.8780065774917603
54,693.860595703125,274.32550048828125,0.9828047752380371,637.5442504882812,347.4244689941406,0.982157826423645,754.3499755859375,458.83734130859375,0.9939202070236206,666.479736328125,522.6234741210938,0.9734313488006592,693.8078002929688,621.2911376953125,0.9154884815216064
55,692.4375610351562,274.2266540527344,0.9851946830749512,635.806396484375,346.33062744140625,0.9803633093833923,750.732177734375,459.3016052246094,0.9889945983886719,663.3306884765625,522.39453125,0.97598797082901,691.9712524414062,621.1974487304688,0.9206427335739136
56,690.7002563476562,273.8913879394531,0.9841358661651611,634.4862670898438,346.5077819824219,0.9805988073348999,747.5233764648438,459.26629638671875,0.989913821220398,659.4480590820312,521.8868408203125,0.9799613356590271,690.111328125,620.9266357421875,0.8338212966918945
57,689.2747192382812,273.8623962402344,0.97917640209198,633.1381225585938,347.2907409667969,0.9822860956192017,744.2615966796875,458.32000732421875,0.9870489239692688,657.5057373046875,521.86669921875,0.9646059274673462,685.8470458984375,620.6994018554688,0.780570387840271
58,686.03857421875,274.78515625,0.972459614276886,631.1920166015625,347.47674560546875,0.987449049949646,743.0511474609375,458.6889343261719,0.9934118986129761,656.15087890625,521.7974853515625,0.9566072225570679,679.1132202148438,621.9609375,0.8695132732391357
59,684.6551513671875,274.25244140625,0.9706194400787354,629.5514526367188,346.71484375,0.9859163761138916,740.7607421875,458.73583984375,0.9954472780227661,652.5021362304688,522.6613159179688,0.9740554094314575,677.7662963867188,621.1511840820312,0.9253909587860107
60,682.7742309570312,273.88568115234375,0.975568413734436,626.14892578125,347.3107604980469,0.9866408109664917,737.5535278320312,459.3177185058594,0.9924740195274353,650.211669921875,522.121826171875,0.9752912521362305,675.5736694335938,621.0047607421875,0.9178506135940552
61,680.3414306640625,273.3921813964844,0.9717718362808228,622.8781127929688,347.49212646484375,0.9787915349006653,733.88623046875,459.50335693359375,0.9866262674331665,647.691650390625,521.5222778320312,0.9699349999427795,674.2941284179688,620.4859008789062,0.8718353509902954
62,677.1918334960938,274.712890625,0.981600284576416,620.76416015625,346.3783264160156,0.9815120697021484,730.1607666015625,458.99951171875,0.9909027218818665,643.7218627929688,521.1681518554688,0.9802895784378052,668.454833984375,620.2693481445312,0.78322434425354
63,675.27734375,274.0739440917969,0.9821721911430359,618.7357177734375,345.5067138671875,0.9816957712173462,729.2957153320312,458.9827880859375,0.9921022057533264,641.8095703125,521.1567993164062,0.950617790222168,663.033935546875,620.60009765625,0.8760398030281067
64,673.248291015625,273.4873046875,0.9792851209640503,616.6222534179688,346.2245788574219,0.9847977161407471,726.976806640625,458.51715087890625,0.9951848983764648,638.1875,522.8820190429688,0.9514763355255127,662.0068359375,619.9752807617188,0.9167346954345703
65,669.6234130859375,274.0656433105469,0.972750723361969,614.3408203125,345.3741760253906,0.9844911098480225,723.4955444335938,458.62420654296875,0.9951591491699219,635.4713134765625,521.8150024414062,0.9739764928817749,658.9816284179688,620.5682983398438,0.898852527141571
66,667.615478515625,272.90594482421875,0.975944995880127,610.3082275390625,345.1005554199219,0.9844299554824829,720.2125244140625,458.7737121582031,0.9904983639717102,632.7371826171875,520.9530639648438,0.9730267524719238,657.616455078125,619.7566528320312,0.8264662027359009
67,665.1900024414062,272.5486145019531,0.9795024394989014,607.05419921875,345.6905212402344,0.9790309071540833,716.1503295898438,458.8490905761719,0.9881698489189148,629.349609375,520.4236450195312,0.9764776825904846,648.7891845703125,620.2884521484375,0.7782831192016602
68,662.1801147460938,273.52099609375,0.9743471145629883,604.7241821289062,344.45489501953125,0.9786231517791748,712.291748046875,458.1596374511719,0.9900232553482056,626.846435546875,520.499755859375,0.9576513767242432,647.657470703125,620.3455810546875,0.8533349633216858
69,660.3604125976562,272.9483642578125,0.9751901030540466,602.981689453125,344.5421142578125,0.979901909828186,711.6237182617188,458.5057067871094,0.9939135313034058,624.3541259765625,520.6028442382812,0.9384893178939819,645.6700439453125,620.0545043945312,0.9168609976768494
70,657.9339599609375,273.1801452636719,0.9755487442016602,601.2384033203125,344.7481994628906,0.9801777005195618,709.1309814453125,458.7235107421875,0.9951134324073792,620.3973999023438,521.3171997070312,0.9742224812507629,643.6068725585938,619.91162109375,0.9025686383247375
71,655.8927612304688,273.34796142578125,0.9685776233673096,598.8029174804688,344.3206481933594,0.9795812368392944,705.068603515625,459.1557312011719,0.9919105768203735,617.1909790039062,520.4299926757812,0.9712725877761841,642.1575927734375,619.7281494140625,0.8620206117630005
72,652.7190551757812,273.9709777832031,0.9722350835800171,595.3886108398438,344.122314453125,0.9804586172103882,701.2723999023438,459.6430969238281,0.9874916076660156,614.544921875,520.515380859375,0.9726182222366333,636.6378173828125,620.0478515625,0.7381505370140076
73,651.0706176757812,273.1829528808594,0.9756796360015869,592.0078735351562,344.9990539550781,0.9779490828514099,697.5178833007812,459.3220520019531,0.9917887449264526,611.4722290039062,520.3955078125,0.9606878757476807,631.1422729492188,619.9520263671875,0.8427682518959045
74,648.6693115234375,273.5434875488281,0.9733017086982727,589.4152221679688,344.9578552246094,0.9789716005325317,696.8757934570312,460.1521301269531,0.9908876419067383,609.667236328125,520.7029418945312,0.9327582120895386,630.01171875,619.8888549804688,0.8785349130630493
75,645.792236328125,274.9036560058594,0.9767391681671143,587.6084594726562,344.7355651855469,0.9746142625808716,694.418212890625,460.0927429199219,0.9945826530456543,606.4817504882812,522.1520385742188,0.9437602758407593,628.0548706054688,619.8602294921875,0.8948253989219666
76,643.627685546875,276.062255859375,0.9792436361312866,585.5604248046875,345.9867248535156,0.9786136746406555,691.5869750976562,460.67767333984375,0.993531346321106,604.1840209960938,519.6345825195312,0.9773651361465454,625.476806640625,616.7697143554688,0.8156131505966187
77,640.5834350585938,277.1313781738281,0.9687702655792236,583.3621215820312,347.0301818847656,0.9879941940307617,689.248046875,461.4592590332031,0.9896162748336792,601.491455078125,519.8340454101562,0.9611332416534424,617.1986083984375,620.005615234375,0.7440157532691956
78,637.3782348632812,277.5277099609375,0.963646650314331,581.7081909179688,346.8441467285156,0.987977147102356,686.24609375,461.6140441894531,0.9789284467697144,598.0438842773438,519.5840454101562,0.9663131833076477,616.2426147460938,619.6854858398438,0.8284718990325928
79,635.5611572265625,277.8909606933594,0.9731218814849854,578.6622314453125,348.4244689941406,0.9844319224357605,684.6509399414062,463.8916320800781,0.9881592988967896,595.4248046875,519.6552734375,0.9643028974533081,614.4279174804688,619.3486328125,0.8919943571090698
80,633.239501953125,278.223388671875,0.9751205444335938,575.8888549804688,348.682373046875,0.976874589920044,682.208984375,465.2125244140625,0.9851899147033691,593.333984375,520.0944213867188,0.945965588092804,612.4815063476562,619.5789794921875,0.9149115085601807
81,630.5016479492188,279.379638671875,0.9744930267333984,573.2384643554688,349.38629150390625,0.9808902740478516,679.3519897460938,466.10235595703125,0.9848858118057251,590.38720703125,519.5089721679688,0.975361168384552,610.390625,619.1815795898438,0.8908889293670654
82,628.3269653320312,279.8598327636719,0.9799368381500244,571.263671875,349.8217468261719,0.9813722968101501,677.171142578125,467.60906982421875,0.9899891018867493,587.7017211914062,518.845947265625,0.9821063280105591,607.7611083984375,616.4712524414062,0.7897650003433228
83,626.29443359375,280.6716003417969,0.9800353050231934,568.992919921875,351.1568603515625,0.9757512807846069,675.32177734375,468.43853759765625,0.9902048707008362,584.2354736328125,518.7766723632812,0.959871768951416,600.546630859375,619.3812866210938,0.8337668776512146
84,623.9059448242188,281.1582336425781,0.9738105535507202,566.8546142578125,351.4044494628906,0.9694018363952637,672.7596435546875,467.871337890625,0.9816774129867554,582.73388671875,518.67724609375,0.969620406627655,598.97509765625,619.4205322265625,0.9074321389198303
85,621.8887329101562,280.7663269042969,0.972465991973877,565.0443115234375,351.7903747558594,0.9801759719848633,669.9029541015625,469.2862854003906,0.9898967742919922,580.2754516601562,518.4095458984375,0.9661129713058472,597.2095336914062,619.2108154296875,0.9165217876434326
86,619.4656982421875,280.75115966796875,0.9775412082672119,562.9794921875,351.96343994140625,0.9784207940101624,665.99755859375,470.6977233886719,0.988041877746582,576.4581909179688,519.0216674804688,0.9597846269607544,594.8692016601562,619.2222900390625,0.8876665830612183
87,616.9935913085938,282.0739440917969,0.9817138314247131,559.4533081054688,353.1832275390625,0.9797658920288086,663.95947265625,470.8893737792969,0.9902811050415039,574.45361328125,518.8574829101562,0.9794645309448242,592.485595703125,616.3965454101562,0.8275808095932007
88,614.9072265625,282.45611572265625,0.98660808801651,556.9697875976562,352.0281677246094,0.9844030141830444,661.8861694335938,471.2291564941406,0.9921050071716309,571.2416381835938,517.7189331054688,0.985337495803833,588.2406005859375,619.5924682617188,0.8135901689529419
89,611.3652954101562,282.5574951171875,0.9858229160308838,554.2236938476562,352.2911376953125,0.9802106618881226,660.0338134765625,471.29229736328125,0.992453932762146,568.0677490234375,517.6080932617188,0.9623345136642456,583.8177490234375,619.7100830078125,0.8756431937217712
90,608.9003295898438,282.36572265625,0.9781500101089478,551.3163452148438,352.2456970214844,0.9706988334655762,657.0885620117188,471.1121826171875,0.9870705604553223,566.4874267578125,517.49072265625,0.9691361784934998,581.2242431640625,619.4411010742188,0.9048994779586792
91,606.62744140625,281.853271484375,0.9779626727104187,549.1848754882812,352.0343017578125,0.9791316986083984,653.8692016601562,471.1523742675781,0.9887446165084839,563.4293823242188,517.656005859375,0.9723230600357056,578.7369995117188,616.5203247070312,0.8442429304122925
92,603.503662109375,281.42669677734375,0.9791061878204346,546.4883422851562,351.83819580078125,0.9760777950286865,649.6773681640625,471.703125,0.9869304895401001,559.8126220703125,518.12255859375,0.9706442356109619,576.921142578125,616.2217407226562,0.8243885040283203
93,601.0943603515625,282.09210205078125,0.9798986911773682,542.6714477539062,351.5581359863281,0.9764394164085388,646.877197265625,471.096923828125,0.9903417825698853,556.1362915039062,517.1116943359375,0.9841786026954651,572.681396484375,619.1729125976562,0.8268721699714661
94,597.9197998046875,282.3915710449219,0.9873849153518677,539.6826171875,349.8580322265625,0.9820420742034912,644.4225463867188,471.2626647949219,0.99183189868927,552.5449829101562,516.616455078125,0.9669501781463623,567.918212890625,619.62451171875,0.8768478631973267
95,594.73876953125,281.7505187988281,0.9832818508148193,536.8031616210938,350.93255615234375,0.9694543480873108,641.2420043945312,471.1462707519531,0.9863021373748779,551.05029296875,516.543212890625,0.974836528301239,564.7726440429688,619.3186645507812,0.8750430345535278
96,591.80078125,282.1361083984375,0.9755113124847412,534.9300537109375,350.70233154296875,0.9697542190551758,637.3778076171875,471.4163513183594,0.9852132201194763,548.161376953125,516.7056884765625,0.9716722965240479,562.4757690429688,616.2327270507812,0.8581953644752502
97,588.8936767578125,281.3887634277344,0.9761596322059631,531.7653198242188,350.30975341796875,0.9833196401596069,633.2404174804688,471.4090576171875,0.9813034534454346,544.4852905273438,517.61083984375,0.965569019317627,560.8605346679688,616.2822265625,0.8172386884689331
98,586.8113403320312,280.9851989746094,0.9741016626358032,527.6107177734375,351.28509521484375,0.9716256856918335,630.1217651367188,471.10552978515625,0.990678608417511,540.9869384765625,517.3886108398438,0.9821209907531738,556.4989013671875,618.7926025390625,0.8254755735397339
99,583.8508911132812,282.15625,0.9829384088516235,524.9739990234375,350.01617431640625,0.9782758951187134,627.9317016601562,471.2486572265625,0.9911857843399048,537.5484008789062,516.60546875,0.9754056930541992,551.7891235351562,619.4474487304688,0.8689407110214233
100,580.25244140625,281.9894714355469,0.9841610193252563,522.3247680664062,350.6365051269531,0.977259635925293,624.6764526367188,470.6470031738281,0.9853947758674622,536.1087036132812,516.1781616210938,0.9715930819511414,549.83984375,619.1441040039062,0.886676549911499
101,577.4474487304688,281.9360656738281,0.9798046350479126,519.498779296875,350.8631591796875,0.9626462459564209,621.4796142578125,470.61572265625,0.9859262704849243,533.3247680664062,516.3368530273438,0.9797546863555908,546.9447021484375,616.1202392578125,0.8921281099319458
102,574.505126953125,281.69061279296875,0.9710448384284973,518.0762939453125,350.4222717285156,0.9799785614013672,616.865234375,471.5477600097656,0.9839314222335815,530.4644165039062,516.2477416992188,0.976980984210968,544.690185546875,615.6183471679688,0.8338538408279419
103,571.6858520507812,281.6522216796875,0.974220871925354,515.0833129882812,350.2809143066406,0.9829568862915039,614.3995361328125,470.7457580566406,0.9916353225708008,526.9856567382812,517.4317626953125,0.9783632159233093,536.543212890625,618.950927734375,0.8222829699516296
104,569.4903564453125,282.1591491699219,0.9744043350219727,511.67291259765625,350.66748046875,0.9726729989051819,612.4829711914062,470.76434326171875,0.9923065900802612,523.5317993164062,516.5291137695312,0.9855668544769287,535.3527221679688,618.8533935546875,0.8843632936477661
