scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,582.0460815429688,293.8727722167969,0.9745802879333496,522.5421142578125,386.3518371582031,0.9263550043106079,655.7125854492188,466.3664245605469,0.9646306037902832,587.9478759765625,510.2745666503906,0.9717882871627808,663.3790893554688,560.6941528320312,0.9308315515518188
1,579.2227172851562,294.2449951171875,0.9752708673477173,518.4337158203125,385.8392028808594,0.9502360820770264,650.8563842773438,466.94635009765625,0.9762475490570068,581.51904296875,507.03656005859375,0.97524493932724,659.0829467773438,559.9432983398438,0.9405077695846558
2,575.8649291992188,294.4611511230469,0.9697421789169312,515.1705932617188,385.577392578125,0.935420036315918,645.7887573242188,468.2678527832031,0.965017557144165,577.2037963867188,506.20928955078125,0.9719611406326294,652.989990234375,560.436279296875,0.8837658762931824
3,570.814208984375,293.8760070800781,0.9731724262237549,509.516357421875,385.4242248535156,0.9503963589668274,641.21337890625,468.1008605957031,0.9705791473388672,571.1788330078125,507.9466552734375,0.972380518913269,646.1403198242188,559.4134521484375,0.9356248378753662
4,565.457275390625,293.70184326171875,0.9825942516326904,506.3936767578125,385.50238037109375,0.9107099771499634,636.8405151367188,468.7371826171875,0.974633514881134,564.9680786132812,504.96051025390625,0.9803645610809326,642.0108032226562,560.0189819335938,0.9239473342895508
5,563.1701049804688,293.81207275390625,0.9797883033752441,502.34149169921875,384.8013000488281,0.9524153470993042,631.159912109375,469.3411560058594,0.9708201289176941,559.5459594726562,506.13653564453125,0.9698053598403931,635.3300170898438,560.6441040039062,0.9034956693649292
6,560.45458984375,294.721923828125,0.9659749269485474,499.1292724609375,383.8727722167969,0.9340623617172241,627.2318725585938,470.0208435058594,0.9769003391265869,554.728271484375,506.2219543457031,0.9770683646202087,629.4262084960938,559.5057373046875,0.9303715229034424
7,556.9058837890625,294.02789306640625,0.972411036491394,494.52239990234375,384.1974182128906,0.9363065958023071,623.8126220703125,469.4910888671875,0.9520621299743652,548.69677734375,503.7506103515625,0.9663693308830261,625.2982788085938,559.8988037109375,0.888070821762085
8,552.8515625,294.18353271484375,0.9649087190628052,491.762939453125,384.27099609375,0.9256672859191895,618.776611328125,469.9722595214844,0.9610552787780762,543.6531372070312,503.756591796875,0.9628537893295288,618.69873046875,560.5826416015625,0.9095546007156372
9,548.7344360351562,294.2083435058594,0.9795156121253967,487.8648376464844,383.9073791503906,0.9167306423187256,613.1361083984375,470.4641418457031,0.9725064039230347,538.2993774414062,503.3591613769531,0.9523632526397705,612.3794555664062,559.5648193359375,0.935779333114624
10,546.586669921875,294.162109375,0.9761662483215332,484.4482727050781,383.7033996582031,0.9548889398574829,609.83935546875,470.8600769042969,0.9783744215965271,533.4292602539062,501.8276672363281,0.9723230600357056,606.1319580078125,560.1769409179688,0.8909462690353394
11,541.8701782226562,294.23150634765625,0.9639482498168945,479.4561462402344,384.1435241699219,0.9464653730392456,606.4063110351562,472.1617431640625,0.9591492414474487,526.9298706054688,501.5491638183594,0.9722866415977478,601.6292114257812,558.7861328125,0.9235092401504517
12,538.3877563476562,294.4120178222656,0.9730021357536316,476.80975341796875,384.7625427246094,0.9439056515693665,600.1741943359375,472.9234924316406,0.95756995677948,521.6238403320312,501.013916015625,0.9497885704040527,593.7586669921875,559.3506469726562,0.9309889078140259
13,534.2056884765625,295.6239929199219,0.9742610454559326,472.45904541015625,382.16473388671875,0.910322904586792,595.9006958007812,471.73944091796875,0.9786180257797241,516.1082153320312,499.8687438964844,0.9745899438858032,589.009765625,559.9461669921875,0.8943408131599426
14,530.5963134765625,295.35247802734375,0.9807326793670654,469.4864196777344,383.16571044921875,0.9492775201797485,592.582275390625,473.14642333984375,0.945398211479187,510.8345642089844,498.52984619140625,0.9819133281707764,581.9126586914062,558.8648071289062,0.9323433041572571
15,525.1429443359375,295.1509704589844,0.9719109535217285,463.55865478515625,383.3013610839844,0.9404892921447754,586.0413208007812,474.0348205566406,0.9588194489479065,506.78448486328125,499.1590270996094,0.9583191871643066,576.9203491210938,559.1475830078125,0.9140011668205261
16,521.4393310546875,295.28759765625,0.9697466492652893,461.0351867675781,383.89324951171875,0.9598830938339233,581.3138427734375,473.0636901855469,0.9744411706924438,501.4925231933594,498.4728698730469,0.9603284597396851,570.6641235351562,558.8909912109375,0.910546600818634
17,516.9605102539062,295.6158142089844,0.9756113290786743,457.07574462890625,381.3971862792969,0.8976781368255615,577.0960083007812,473.97808837890625,0.9726810455322266,495.8287353515625,498.22674560546875,0.9658041000366211,564.422119140625,558.8206787109375,0.9356529712677002
18,513.6943359375,295.8251647949219,0.9754457473754883,453.4090576171875,381.3487243652344,0.951734185218811,571.2598876953125,475.7279968261719,0.9729485511779785,490.9980163574219,498.2152099609375,0.968268632888794,558.5872802734375,557.6607055664062,0.9236863851547241
19,509.2501220703125,295.622314453125,0.9631838798522949,449.845947265625,379.8108825683594,0.9353083372116089,566.3627319335938,474.5690612792969,0.9628883600234985,485.7262268066406,496.910888671875,0.9574013948440552,553.5372924804688,557.7566528320312,0.9043171405792236
20,505.4114990234375,295.6658630371094,0.9635705351829529,445.7566223144531,379.57818603515625,0.9412462711334229,562.2913818359375,475.4493103027344,0.9759565591812134,480.12030029296875,496.6176452636719,0.9544062614440918,546.410400390625,558.0195922851562,0.9438352584838867
21,501.462158203125,296.3665771484375,0.9762672185897827,443.4659118652344,379.5911865234375,0.9288607835769653,555.7900390625,476.1573181152344,0.9683905839920044,475.6264953613281,496.8870544433594,0.9650856256484985,541.528076171875,559.576904296875,0.9159891605377197
22,497.65289306640625,295.4977722167969,0.9810770750045776,438.8226318359375,378.0601806640625,0.9567577838897705,551.2427368164062,475.38958740234375,0.9641537666320801,470.5856628417969,495.778564453125,0.9534655809402466,535.0596313476562,557.91162109375,0.9083826541900635
23,493.6278381347656,295.2550048828125,0.9689986705780029,434.9610900878906,377.09564208984375,0.9367095232009888,546.964599609375,475.7913818359375,0.9785705804824829,466.39959716796875,494.63739013671875,0.9570237398147583,529.2470703125,558.31201171875,0.9238240122795105
24,489.9117126464844,295.19622802734375,0.9705396890640259,429.7083740234375,376.8855285644531,0.9011210203170776,540.8857421875,476.8919982910156,0.973017156124115,461.0717468261719,493.51556396484375,0.9659060835838318,523.0798950195312,558.869140625,0.9296667575836182
25,485.7096252441406,294.9729309082031,0.9807107448577881,427.4059143066406,376.53985595703125,0.881131649017334,536.1870727539062,476.25665283203125,0.9660327434539795,454.9640808105469,491.296142578125,0.9749975204467773,516.9762573242188,557.8395385742188,0.9399203062057495
