scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1295.910888671875,292.7956237792969,0.979029655456543,1191.0928955078125,387.3379211425781,0.9826300144195557,1261.05712890625,492.58758544921875,0.9517090320587158,1081.5789794921875,465.7381591796875,0.9727131128311157,1108.5853271484375,561.6181030273438,0.9601773023605347
1,1296.1317138671875,293.3508605957031,0.9806551933288574,1190.71728515625,386.3314208984375,0.9853295087814331,1259.7181396484375,492.3096923828125,0.9496945142745972,1079.2247314453125,463.8989562988281,0.9631339311599731,1103.7724609375,560.1670532226562,0.9341631531715393
2,1296.3189697265625,293.6119079589844,0.9830926060676575,1190.7220458984375,385.8345642089844,0.9855167269706726,1258.5804443359375,491.78411865234375,0.9492704272270203,1076.324951171875,462.0806579589844,0.9623935222625732,1098.70947265625,561.0492553710938,0.9259131550788879
3,1296.5458984375,294.0596618652344,0.9819185733795166,1190.4473876953125,385.1413879394531,0.9869275093078613,1256.42919921875,491.3869323730469,0.9596601128578186,1073.395751953125,460.6882019042969,0.9693083763122559,1092.1275634765625,561.0349731445312,0.9637793302536011
4,1296.9007568359375,294.32049560546875,0.9826050400733948,1190.49267578125,384.6335144042969,0.9867187738418579,1255.324951171875,490.7312316894531,0.9737808704376221,1069.961669921875,460.4535827636719,0.9774810075759888,1087.0272216796875,560.1397094726562,0.9357227087020874
5,1297.504638671875,295.0320129394531,0.9834644794464111,1190.5301513671875,383.46990966796875,0.985381007194519,1255.1575927734375,490.5777893066406,0.9768110513687134,1065.284912109375,459.52410888671875,0.9742656946182251,1082.52587890625,560.5030517578125,0.9358471632003784
6,1297.9840087890625,295.1786193847656,0.9838967323303223,1190.6982421875,383.13385009765625,0.9831669330596924,1254.2088623046875,489.373046875,0.976438045501709,1063.0948486328125,458.207763671875,0.9727508425712585,1075.3414306640625,560.1985473632812,0.9593640565872192
7,1298.44775390625,295.0243225097656,0.9832789897918701,1190.7939453125,382.26434326171875,0.984023928642273,1253.4732666015625,488.9693603515625,0.9766166806221008,1060.3319091796875,457.55694580078125,0.9771192669868469,1070.496826171875,559.3795166015625,0.9445486664772034
8,1298.8004150390625,294.87677001953125,0.9839298129081726,1190.5892333984375,381.39520263671875,0.9872432947158813,1253.11328125,488.5136413574219,0.9742981195449829,1057.660888671875,457.3858337402344,0.9702695608139038,1063.98193359375,559.4007568359375,0.9358922243118286
9,1299.088134765625,294.6570739746094,0.9844646453857422,1190.2261962890625,380.6749572753906,0.9885514974594116,1252.44140625,488.2356872558594,0.9719367027282715,1054.4132080078125,457.5135498046875,0.9716488122940063,1058.8392333984375,559.67626953125,0.9546204805374146
10,1299.285888671875,294.0040283203125,0.9850978851318359,1189.5245361328125,379.8046875,0.9903501272201538,1249.5419921875,486.6109619140625,0.969904363155365,1049.20849609375,457.9519958496094,0.9695890545845032,1054.1732177734375,559.1663208007812,0.9350861310958862
11,1299.3736572265625,293.49041748046875,0.9862650632858276,1188.462890625,378.99334716796875,0.9910616874694824,1248.2855224609375,485.63494873046875,0.9633510112762451,1046.68701171875,457.21728515625,0.9645531177520752,1047.383544921875,558.4152221679688,0.928284764289856
12,1299.4044189453125,292.46209716796875,0.9882733821868896,1187.9339599609375,377.9975891113281,0.9901620149612427,1246.8123779296875,483.6502685546875,0.9546979665756226,1043.732666015625,456.5859069824219,0.9693469405174255,1042.5245361328125,558.9140625,0.9423210024833679
13,1299.448486328125,291.69891357421875,0.9842333793640137,1186.9327392578125,377.20269775390625,0.9865367412567139,1245.1732177734375,482.5876159667969,0.9536451101303101,1041.5548095703125,456.3525390625,0.9560839533805847,1037.0240478515625,557.5889892578125,0.9496650695800781
14,1299.39794921875,290.957275390625,0.9856053590774536,1186.480712890625,375.32110595703125,0.9837355017662048,1243.002197265625,481.3100280761719,0.9411008358001709,1037.418701171875,456.6504821777344,0.9596172571182251,1030.80712890625,558.7809448242188,0.9241961240768433
15,1299.6949462890625,289.8890686035156,0.983016848564148,1185.6328125,373.7746276855469,0.9870803952217102,1239.3924560546875,479.51837158203125,0.9287326335906982,1033.6971435546875,456.95062255859375,0.9509327411651611,1026.4117431640625,559.1356811523438,0.9452199935913086
16,1300.10205078125,288.4916687011719,0.9747925996780396,1183.470703125,372.4104919433594,0.9902887344360352,1238.6448974609375,477.5311279296875,0.9605703353881836,1029.5235595703125,456.09649658203125,0.9576138854026794,1021.0840454101562,557.5269775390625,0.9443053603172302
17,1301.078857421875,286.87408447265625,0.9670625925064087,1182.5411376953125,370.80987548828125,0.9921083450317383,1237.2333984375,475.8540344238281,0.9712247848510742,1027.1712646484375,455.71160888671875,0.9587829113006592,1013.87890625,558.0902099609375,0.9316415786743164
18,1301.8961181640625,285.60546875,0.9663220643997192,1182.0245361328125,369.16302490234375,0.9922045469284058,1236.0855712890625,474.2806701660156,0.9765700101852417,1025.47119140625,455.5413818359375,0.9521045684814453,1009.6746215820312,557.9009399414062,0.9386311173439026
19,1302.904296875,284.6947937011719,0.9713649749755859,1181.9395751953125,367.34521484375,0.9904751777648926,1235.5509033203125,472.7479553222656,0.9751533269882202,1021.859619140625,454.8179931640625,0.945942759513855,1003.3700561523438,556.5565185546875,0.9428210854530334
20,1303.8189697265625,284.26715087890625,0.9610035419464111,1181.1336669921875,365.82049560546875,0.9855197072029114,1234.386962890625,471.0959167480469,0.9704405069351196,1019.528076171875,454.49664306640625,0.9597064256668091,996.6375122070312,556.629638671875,0.9383949041366577
21,1304.8929443359375,282.6657409667969,0.9704362154006958,1181.09033203125,363.7774658203125,0.9869633913040161,1233.20654296875,469.6494140625,0.9725874662399292,1017.7985229492188,454.0151062011719,0.9630542993545532,992.7704467773438,556.2098388671875,0.9194638729095459
22,1305.5885009765625,281.6296081542969,0.9687159657478333,1181.5341796875,361.8117370605469,0.979987621307373,1232.4888916015625,467.6661071777344,0.9600526094436646,1016.3576049804688,453.2811279296875,0.946184515953064,986.1408081054688,555.6053466796875,0.9101746082305908
23,1306.138427734375,279.2039794921875,0.9717631936073303,1183.1671142578125,358.88970947265625,0.9825687408447266,1231.8740234375,466.1488342285156,0.9458198547363281,1015.094482421875,452.5687255859375,0.957416296005249,980.9402465820312,554.9808349609375,0.9326387047767639
24,1307.996337890625,277.7932434082031,0.9794443249702454,1183.721435546875,357.39227294921875,0.98668372631073,1232.2379150390625,463.2423095703125,0.9314435720443726,1014.6356811523438,452.11370849609375,0.9614911079406738,977.3836059570312,552.0302734375,0.9003175497055054
