scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1117.024169921875,371.7821350097656,0.9729123115539551,1022.2012939453125,463.5727233886719,0.9853364825248718,1079.686767578125,578.8194580078125,0.973901629447937,871.4606323242188,525.3809814453125,0.9637566804885864,780.750732421875,586.2805786132812,0.9461926817893982
1,1115.989990234375,371.55224609375,0.9795830845832825,1021.25732421875,462.26776123046875,0.9855262041091919,1079.718505859375,578.3344116210938,0.9726587533950806,871.561279296875,525.4669799804688,0.9563337564468384,779.8504638671875,585.0787963867188,0.9398784637451172
2,1115.4781494140625,370.65557861328125,0.9778745174407959,1020.3837280273438,461.569091796875,0.9858466386795044,1079.4193115234375,577.868408203125,0.9769854545593262,871.12841796875,526.2717895507812,0.9585951566696167,779.501953125,584.3329467773438,0.9233579039573669
3,1115.03466796875,370.06353759765625,0.976620078086853,1019.3870239257812,460.6550598144531,0.9858977794647217,1079.8955078125,577.1185302734375,0.9697451591491699,872.0177612304688,525.9073486328125,0.9586437940597534,780.1552124023438,583.5601806640625,0.9304224252700806
4,1114.7142333984375,368.9136962890625,0.9743673801422119,1019.1586303710938,460.1980285644531,0.9868652820587158,1079.9095458984375,576.6337890625,0.9713886976242065,871.7367553710938,526.44482421875,0.9590860605239868,779.89208984375,583.724365234375,0.9168705344200134
5,1114.2344970703125,368.293701171875,0.9679126143455505,1019.0388793945312,460.0763854980469,0.9872896671295166,1081.7891845703125,576.2522583007812,0.9701958298683167,871.3603515625,527.0423583984375,0.9668068885803223,777.0336303710938,584.6329345703125,0.9223756194114685
6,1114.3209228515625,367.66070556640625,0.9663269519805908,1019.074951171875,459.4479064941406,0.9882429838180542,1082.9383544921875,576.1998291015625,0.9761991500854492,871.4297485351562,527.5340576171875,0.9681205749511719,777.3612060546875,588.7566528320312,0.928045392036438
7,1113.92529296875,366.41259765625,0.9623781442642212,1019.2072143554688,459.31585693359375,0.9873954057693481,1085.5167236328125,576.1038208007812,0.9738646745681763,872.6080932617188,528.850830078125,0.9745856523513794,780.3445434570312,591.3277587890625,0.9315675497055054
8,1113.7110595703125,365.96490478515625,0.965196430683136,1019.3838500976562,458.9617004394531,0.9866294860839844,1087.1190185546875,576.295166015625,0.9704715013504028,874.1752319335938,530.3319091796875,0.982778787612915,782.573486328125,594.3303833007812,0.9420764446258545
9,1113.745849609375,364.1648864746094,0.9651809930801392,1019.8291625976562,458.8245849609375,0.9848521947860718,1092.1571044921875,575.9169311523438,0.9788370132446289,876.5845336914062,529.961669921875,0.9884757995605469,785.9683837890625,596.2120971679688,0.8678974509239197
10,1114.0657958984375,363.50390625,0.9702345132827759,1020.7911987304688,458.2942199707031,0.9802330732345581,1094.09521484375,576.0283813476562,0.9777123332023621,879.7364501953125,527.8394775390625,0.9768556356430054,792.7142944335938,595.9049682617188,0.8864654302597046
11,1114.4776611328125,362.5389709472656,0.9702345728874207,1021.6620483398438,457.5000305175781,0.9737555980682373,1095.388671875,574.72509765625,0.9697489142417908,882.663330078125,523.9851684570312,0.9772772192955017,798.4664916992188,599.9357299804688,0.9059085845947266
12,1114.818115234375,361.89996337890625,0.9664636850357056,1024.1114501953125,456.3220520019531,0.9696193933486938,1096.5592041015625,574.3575439453125,0.9707132577896118,887.0847778320312,520.9713745117188,0.9764509201049805,807.2799072265625,598.694580078125,0.9006597995758057
13,1115.250244140625,359.62738037109375,0.9712363481521606,1025.7755126953125,454.525390625,0.9735161066055298,1100.3623046875,575.3129272460938,0.9676903486251831,891.7301635742188,517.9194946289062,0.9725309610366821,816.1694946289062,601.9942626953125,0.8973798155784607
14,1116.0362548828125,358.1687316894531,0.9749240875244141,1027.1014404296875,453.1215515136719,0.9805628061294556,1104.996337890625,573.8734130859375,0.9778133630752563,897.8627319335938,511.7604064941406,0.9688811898231506,825.9066162109375,603.8993530273438,0.9105709791183472
15,1117.351318359375,356.4121398925781,0.9758691787719727,1028.6085205078125,451.5912170410156,0.9871066808700562,1107.682861328125,573.0337524414062,0.9827830195426941,901.4459838867188,506.1789855957031,0.9722213745117188,842.8087158203125,600.0324096679688,0.9076002836227417
16,1117.9783935546875,354.886474609375,0.9794166088104248,1030.0826416015625,449.8464660644531,0.986416220664978,1109.6602783203125,572.6049194335938,0.973312258720398,905.3692626953125,504.25518798828125,0.9779999256134033,853.8977661132812,603.0053100585938,0.8997560739517212
17,1120.7567138671875,352.6201477050781,0.9747939109802246,1031.88916015625,447.6047668457031,0.9821290969848633,1113.4158935546875,571.1255493164062,0.976037323474884,910.7847900390625,499.9045715332031,0.9802598357200623,869.4342041015625,604.04931640625,0.9206528663635254
18,1121.9688720703125,351.3794860839844,0.974078893661499,1032.832275390625,445.5953063964844,0.9831274151802063,1118.5457763671875,568.3349609375,0.9726213812828064,915.8453979492188,495.0456848144531,0.9763748645782471,882.0580444335938,604.7827758789062,0.9125070571899414
19,1123.835205078125,349.375,0.9770090579986572,1034.5643310546875,443.55145263671875,0.9871577024459839,1121.8104248046875,567.378173828125,0.986284077167511,919.4168701171875,491.3157653808594,0.9867289066314697,895.8793334960938,604.16064453125,0.9164043068885803
20,1124.8927001953125,347.8790283203125,0.9744513630867004,1035.63037109375,442.1707763671875,0.9833229780197144,1125.0489501953125,565.9871215820312,0.9898691177368164,922.109130859375,490.1908874511719,0.9875483512878418,910.4054565429688,598.275390625,0.8707587718963623
21,1125.5223388671875,343.7770080566406,0.9647500514984131,1037.43115234375,438.5362243652344,0.9797393083572388,1125.852294921875,564.4478149414062,0.9840782880783081,926.93115234375,488.5441589355469,0.9766964912414551,922.3626098632812,598.9874267578125,0.7403256893157959
22,1126.8858642578125,341.1482849121094,0.9738677740097046,1039.350830078125,434.844970703125,0.9858797192573547,1127.11865234375,561.4642944335938,0.9527574181556702,931.705810546875,485.0282287597656,0.9811594486236572,932.7401733398438,594.5492553710938,0.8769193887710571
23,1130.4171142578125,337.78082275390625,0.9802711009979248,1043.57470703125,431.6304931640625,0.9865732789039612,1131.51171875,557.3654174804688,0.9525004625320435,935.6768188476562,483.1634826660156,0.9741012454032898,944.5978393554688,593.8932495117188,0.7918039560317993
24,1132.545166015625,335.3400573730469,0.9739707112312317,1045.177978515625,428.2514343261719,0.9921231269836426,1138.7469482421875,553.5265502929688,0.9882569313049316,937.3165283203125,482.63525390625,0.9790608882904053,953.7291259765625,590.72802734375,0.8644931316375732
