scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1209.80859375,292.0794982910156,0.9918501377105713,1111.328857421875,359.3896179199219,0.9926216006278992,1143.5677490234375,527.725830078125,0.9571953415870667,937.931396484375,471.2063293457031,0.9906831979751587,937.77099609375,583.086181640625,0.9720684289932251
1,1211.6641845703125,293.44256591796875,0.9911562204360962,1112.368896484375,360.3924865722656,0.9897186756134033,1145.649658203125,526.014892578125,0.9631392359733582,936.9508666992188,470.67041015625,0.9836585521697998,933.484375,582.912841796875,0.9742018580436707
2,1213.1634521484375,295.6227722167969,0.9877876043319702,1113.1629638671875,361.7186279296875,0.9865788221359253,1148.71435546875,525.048095703125,0.9662854671478271,934.8325805664062,470.3616638183594,0.988416314125061,928.303466796875,582.4816284179688,0.9687927961349487
3,1214.7769775390625,297.4051513671875,0.9796502590179443,1113.7625732421875,362.79107666015625,0.9915832281112671,1148.8231201171875,524.54541015625,0.9680267572402954,932.7194213867188,469.778564453125,0.9895687103271484,923.2991333007812,580.69091796875,0.9824507236480713
4,1216.1317138671875,299.17034912109375,0.9805647134780884,1114.61279296875,363.9040222167969,0.9932647347450256,1151.3524169921875,523.3493041992188,0.9685791730880737,930.3313598632812,469.42608642578125,0.9872196912765503,917.3251953125,579.472412109375,0.978976845741272
5,1217.092041015625,301.2782897949219,0.986307680606842,1115.4566650390625,365.48095703125,0.9925764799118042,1148.470458984375,523.9493408203125,0.9743020534515381,928.019775390625,469.524169921875,0.9905058145523071,914.3246459960938,580.7529296875,0.97446209192276
6,1218.58056640625,302.93743896484375,0.9850413799285889,1116.775390625,366.5897216796875,0.9941837787628174,1146.5592041015625,523.8927612304688,0.9752651453018188,926.2200317382812,469.9280700683594,0.9921846389770508,908.4557495117188,579.5234375,0.9698303937911987
7,1219.556884765625,304.2828369140625,0.98543381690979,1117.4505615234375,368.2414855957031,0.9951974153518677,1145.1939697265625,523.5687866210938,0.9753850698471069,924.1670532226562,469.79638671875,0.9926939606666565,902.2777709960938,576.2938232421875,0.9697451591491699
8,1220.2760009765625,305.60797119140625,0.9904404282569885,1118.3203125,369.54412841796875,0.9947978854179382,1143.9989013671875,523.6862182617188,0.9817159175872803,923.2120361328125,469.7498474121094,0.9920545816421509,897.93408203125,578.5148315429688,0.9728901386260986
9,1220.810791015625,307.1110534667969,0.9916970729827881,1118.7103271484375,370.32757568359375,0.9946728944778442,1143.2537841796875,523.4212646484375,0.9871774911880493,922.8162841796875,470.3675231933594,0.9908716678619385,892.8338623046875,579.3541870117188,0.9687894582748413
10,1221.640380859375,308.1937561035156,0.9910143613815308,1119.4261474609375,370.7357177734375,0.9945852756500244,1142.352783203125,523.3589477539062,0.9895933866500854,922.300048828125,471.4927062988281,0.9867321252822876,886.483642578125,577.7493896484375,0.9625245332717896
11,1222.511474609375,309.8385314941406,0.9879171848297119,1119.8062744140625,371.8577575683594,0.9939796924591064,1141.887939453125,523.3964233398438,0.9895544648170471,921.259033203125,473.4136657714844,0.9848787188529968,881.312744140625,576.8093872070312,0.9604294300079346
12,1222.967041015625,311.1251220703125,0.9802731275558472,1120.3275146484375,372.6306457519531,0.9924697279930115,1141.3155517578125,523.3385009765625,0.9882035255432129,920.7014770507812,475.5226135253906,0.9860113263130188,875.0262451171875,579.0813598632812,0.9550246596336365
13,1222.7989501953125,312.50152587890625,0.9800798296928406,1120.533935546875,373.2178649902344,0.992652416229248,1141.2430419921875,523.7865600585938,0.9879077076911926,920.7852783203125,477.26593017578125,0.9825106859207153,869.43701171875,577.3075561523438,0.962264895439148
14,1224.3336181640625,313.30218505859375,0.9865701198577881,1120.3494873046875,374.22174072265625,0.9909169673919678,1141.432861328125,524.214111328125,0.9880990982055664,920.4605712890625,478.9623718261719,0.9851351380348206,864.4978637695312,580.99609375,0.9166221022605896
15,1224.16845703125,313.8298645019531,0.9881802797317505,1120.80517578125,375.3298645019531,0.9879015684127808,1142.26220703125,524.6149291992188,0.9877694845199585,920.8456420898438,481.33062744140625,0.9871561527252197,858.5485229492188,579.4566040039062,0.9448303580284119
16,1223.92236328125,314.7389831542969,0.9881412982940674,1119.5111083984375,376.1506042480469,0.9877185821533203,1143.7681884765625,525.3931884765625,0.9821465015411377,921.6014404296875,482.6650695800781,0.9862810373306274,852.20849609375,578.474609375,0.9390596151351929
17,1223.346435546875,315.3658752441406,0.9872720837593079,1120.0418701171875,376.9485168457031,0.9900681972503662,1144.3204345703125,526.0953369140625,0.9756237268447876,921.3407592773438,485.9866638183594,0.9853581190109253,848.667236328125,580.8231811523438,0.8914719820022583
18,1222.912353515625,315.113525390625,0.9891076683998108,1120.744384765625,377.6476745605469,0.9921364784240723,1145.8875732421875,525.8701782226562,0.978523850440979,922.749267578125,487.5098571777344,0.9839089512825012,844.450439453125,580.6049194335938,0.9301925897598267
19,1223.0189208984375,314.73089599609375,0.9907338619232178,1121.09326171875,377.8843078613281,0.9934177994728088,1146.9295654296875,526.8729858398438,0.9758767485618591,925.1205444335938,488.39166259765625,0.9859111309051514,841.357421875,578.197265625,0.9274681806564331
20,1223.2493896484375,313.9136962890625,0.9906121492385864,1121.7506103515625,377.9090881347656,0.993963897228241,1149.9071044921875,528.36865234375,0.9766616821289062,927.2390747070312,488.64215087890625,0.9831971526145935,839.8736572265625,573.6492919921875,0.9246848821640015
21,1223.26513671875,313.0603332519531,0.993137001991272,1122.931396484375,377.05291748046875,0.9936509132385254,1152.1165771484375,529.7108154296875,0.9707101583480835,928.8672485351562,486.67559814453125,0.975558876991272,840.2196044921875,573.6279907226562,0.9154460430145264
22,1222.2098388671875,312.6159362792969,0.9894202947616577,1124.1767578125,376.35858154296875,0.9928969144821167,1153.8876953125,530.1190795898438,0.9708722829818726,932.5091552734375,484.0553894042969,0.9892019033432007,840.7822265625,573.49658203125,0.943958044052124
23,1222.6004638671875,310.4429626464844,0.9880341291427612,1125.6258544921875,374.47314453125,0.9940106868743896,1156.042724609375,530.5741577148438,0.9816137552261353,936.7196044921875,481.0893249511719,0.9867528676986694,841.9271850585938,571.5825805664062,0.9255696535110474
24,1223.243408203125,308.2055358886719,0.991058349609375,1126.485107421875,372.777099609375,0.9931533336639404,1155.783935546875,532.1414184570312,0.9864991903305054,939.1704711914062,480.11492919921875,0.9843361377716064,845.0148315429688,571.3870849609375,0.9275269508361816
