scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1021.1996459960938,295.9923400878906,0.9809961318969727,890.1742553710938,315.2840576171875,0.987448513507843,995.6871948242188,415.4490661621094,0.9710469245910645,701.1242065429688,443.57586669921875,0.966576337814331,682.1934204101562,554.6873168945312,0.8767565488815308
1,1024.41259765625,297.91845703125,0.9835596084594727,891.3751831054688,315.7789306640625,0.9872950315475464,997.0110473632812,415.5073547363281,0.9735720157623291,701.5621337890625,442.0858154296875,0.9729186296463013,676.6751708984375,550.2689819335938,0.9186478853225708
2,1026.11474609375,298.62890625,0.9886532425880432,893.11328125,316.7378845214844,0.9823024868965149,997.8579711914062,415.97149658203125,0.9700551629066467,701.8330078125,441.6140441894531,0.9764754772186279,672.8291625976562,547.8590087890625,0.8992420434951782
3,1027.5501708984375,300.5412292480469,0.9888712167739868,896.1437377929688,316.5064392089844,0.9800530672073364,998.7572021484375,416.2101135253906,0.9676755666732788,702.7042236328125,440.6525573730469,0.975713849067688,668.0230712890625,546.0521850585938,0.9216209650039673
4,1028.9088134765625,301.19537353515625,0.9871172904968262,897.76611328125,317.16802978515625,0.9851359724998474,999.2559814453125,416.75823974609375,0.9590069055557251,703.6436767578125,440.73046875,0.9666049480438232,663.1248168945312,542.5498657226562,0.8985913991928101
5,1030.197265625,302.6942138671875,0.9826397895812988,899.742431640625,318.0891418457031,0.9853007793426514,1001.56884765625,416.8747253417969,0.9425569176673889,705.7506713867188,439.9797668457031,0.9605790376663208,661.013427734375,540.4872436523438,0.9149953126907349
6,1032.1165771484375,304.044921875,0.977292537689209,901.8692626953125,318.4962463378906,0.9815704822540283,1002.2470703125,417.76837158203125,0.9458858966827393,707.4612426757812,440.11505126953125,0.971612811088562,658.4219360351562,538.4058837890625,0.880357563495636
7,1034.5855712890625,305.452392578125,0.9853940010070801,903.3136596679688,319.25164794921875,0.9780994653701782,1003.9152221679688,418.7511291503906,0.9613790512084961,710.3827514648438,441.7325134277344,0.9781836271286011,652.9237060546875,538.6165161132812,0.8443207740783691
8,1036.2733154296875,306.8439636230469,0.9846763610839844,904.8546142578125,320.3812255859375,0.9812403321266174,1006.0809936523438,419.8949890136719,0.9521517157554626,711.8624267578125,444.0103759765625,0.972280740737915,651.4158325195312,537.1766357421875,0.8593196868896484
9,1038.3134765625,309.229736328125,0.984296441078186,905.9005126953125,322.05047607421875,0.9858728647232056,1009.5386962890625,422.0001525878906,0.9689025282859802,714.0614624023438,446.5159912109375,0.966291069984436,650.94873046875,533.8489990234375,0.8902750015258789
10,1040.6541748046875,311.0069885253906,0.9874778985977173,907.7581176757812,324.1734924316406,0.9875372648239136,1011.1224365234375,424.08465576171875,0.9760864973068237,718.031494140625,450.3475341796875,0.9858131408691406,650.5137939453125,532.2439575195312,0.9059312343597412
11,1042.2037353515625,312.13116455078125,0.989051342010498,910.2308349609375,326.60772705078125,0.9715570211410522,1012.2992553710938,425.26806640625,0.9784262180328369,727.208740234375,452.36676025390625,0.9703072309494019,650.8596801757812,530.4987182617188,0.9087409377098083
12,1044.4976806640625,313.7093811035156,0.9850548505783081,913.667724609375,328.51214599609375,0.9776957035064697,1014.6517333984375,426.9134216308594,0.9770917892456055,729.3816528320312,458.26678466796875,0.9462042450904846,651.542236328125,529.5093383789062,0.9227875471115112
13,1046.46044921875,314.615234375,0.9821126461029053,916.1604614257812,330.7569274902344,0.9894945621490479,1017.398193359375,428.8188171386719,0.9694719314575195,735.4995727539062,459.1028137207031,0.9553799629211426,652.5656127929688,527.3048095703125,0.9324267506599426
14,1049.158935546875,314.8291015625,0.9804426431655884,919.5595703125,333.2655944824219,0.9817682504653931,1020.6838989257812,430.02252197265625,0.9644461274147034,740.4578857421875,461.3608703613281,0.9130762815475464,653.00048828125,526.2085571289062,0.9032890200614929
15,1052.992919921875,316.53594970703125,0.9821820855140686,921.7623291015625,335.2391662597656,0.9885604381561279,1026.585205078125,432.32293701171875,0.9608856439590454,743.7197265625,463.5489807128906,0.9565756916999817,653.42431640625,526.9772338867188,0.8752325773239136
16,1055.9381103515625,317.8083801269531,0.9820244312286377,924.9783935546875,338.54437255859375,0.9916225671768188,1030.9080810546875,434.8324890136719,0.9623404741287231,746.3549194335938,465.20660400390625,0.9767807722091675,655.9396362304688,526.164794921875,0.8239576816558838
17,1058.90380859375,318.1760559082031,0.9892233610153198,930.4254760742188,341.12298583984375,0.9835844039916992,1036.1683349609375,435.84307861328125,0.9563091993331909,750.2852783203125,465.5691223144531,0.9809447526931763,660.0420532226562,525.7269897460938,0.8613579869270325
18,1061.4366455078125,317.75653076171875,0.9899762868881226,933.0845336914062,343.7479553222656,0.9802085161209106,1042.690185546875,438.29864501953125,0.980131983757019,756.9825439453125,464.1719970703125,0.9757509231567383,663.4185180664062,525.8434448242188,0.8072823286056519
19,1063.614501953125,318.92840576171875,0.9804168343544006,937.27587890625,345.7629699707031,0.9792801141738892,1045.9410400390625,440.12310791015625,0.9780700206756592,761.32421875,463.25128173828125,0.9694911241531372,669.5604248046875,526.147705078125,0.7182572484016418
20,1067.0054931640625,317.517333984375,0.9848894476890564,939.3394165039062,347.4313049316406,0.9901102781295776,1051.4686279296875,441.2753601074219,0.9608414173126221,768.5974731445312,459.5854187011719,0.9730998873710632,676.7081298828125,525.754150390625,0.8114199042320251
21,1069.2900390625,318.4587097167969,0.9826061725616455,943.6229858398438,347.829833984375,0.9899864196777344,1057.6849365234375,442.1304016113281,0.9842549562454224,776.6165161132812,456.46466064453125,0.9706548452377319,688.3392333984375,525.5269165039062,0.7024288177490234
22,1071.9073486328125,319.0552673339844,0.9795523881912231,947.4274291992188,349.4694519042969,0.9919642210006714,1061.64013671875,444.25958251953125,0.9830998778343201,783.4487915039062,448.4254150390625,0.9824985265731812,703.2925415039062,526.2655029296875,0.7935619950294495
23,1074.259765625,318.9193115234375,0.987855851650238,950.9872436523438,350.34942626953125,0.9849361181259155,1067.194091796875,445.73980712890625,0.9605562686920166,793.0467529296875,441.4486389160156,0.9882487058639526,723.3154907226562,526.5044555664062,0.7655779123306274
24,1076.3609619140625,318.6925354003906,0.9894634485244751,952.8619995117188,351.8736877441406,0.98917555809021,1072.87646484375,446.809326171875,0.9721585512161255,806.6242065429688,435.3946838378906,0.980169415473938,744.968017578125,527.7525634765625,0.9088345170021057
