scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,322.3393249511719,427.4004821777344,0.9770989418029785,257.90728759765625,541.1511840820312,0.9878697395324707,318.7799377441406,422.4671325683594,0.010437458753585815,241.5885009765625,571.102294921875,0.48594343662261963,240.63514709472656,572.2578125,0.06157246232032776
1,323.05816650390625,428.8460388183594,0.9728075265884399,260.53326416015625,542.7394409179688,0.9884690046310425,319.41998291015625,423.4386901855469,0.011148661375045776,242.08851623535156,572.303955078125,0.3250444531440735,241.55665588378906,572.833740234375,0.10345685482025146
2,323.99139404296875,430.0379943847656,0.9725943207740784,261.7066955566406,544.6006469726562,0.991323709487915,327.30438232421875,436.0849609375,0.011868298053741455,243.069091796875,572.9547119140625,0.19835400581359863,242.50723266601562,573.1763305664062,0.045532941818237305
3,324.41644287109375,432.4853210449219,0.9680195450782776,262.8538513183594,546.40771484375,0.9897820949554443,327.3092041015625,437.1400146484375,0.010245531797409058,245.93695068359375,571.8877563476562,0.0929250419139862,243.84039306640625,576.3450317382812,0.20543166995048523
4,324.8446044921875,434.2673645019531,0.9733094573020935,264.7445068359375,548.525146484375,0.9835834503173828,251.3302001953125,570.0950927734375,0.013966888189315796,246.03855895996094,572.9915771484375,0.08601287007331848,244.15835571289062,577.3473510742188,0.385642945766449
5,325.2698669433594,435.2855224609375,0.9723774194717407,265.78790283203125,549.8214721679688,0.9806331396102905,248.9390869140625,577.0310668945312,0.020262807607650757,246.61024475097656,574.09765625,0.044682711362838745,245.15985107421875,578.4469604492188,0.544488251209259
6,325.96234130859375,436.20697021484375,0.9681378602981567,266.9787292480469,551.4059448242188,0.9696365594863892,249.76173400878906,576.94873046875,0.020934253931045532,251.5657501220703,572.2998657226562,0.04393118619918823,245.20021057128906,578.926025390625,0.5371361374855042
7,328.0382385253906,437.5035400390625,0.9603002071380615,267.19573974609375,552.4712524414062,0.9697270393371582,250.77952575683594,577.136962890625,0.029807180166244507,252.50572204589844,572.6710205078125,0.071420818567276,246.25888061523438,579.3885498046875,0.5205468535423279
8,328.5435485839844,438.97906494140625,0.9575400352478027,267.8124084472656,553.6288452148438,0.9753948450088501,251.58184814453125,577.2565307617188,0.03772789239883423,253.18321228027344,572.6813354492188,0.04304656386375427,247.140869140625,579.8588256835938,0.4864400625228882
9,329.47564697265625,441.7356872558594,0.9669750928878784,268.5970153808594,554.9521484375,0.9752066135406494,252.62106323242188,577.1318969726562,0.023400455713272095,254.50723266601562,572.4172973632812,0.05912342667579651,247.8797149658203,579.6756591796875,0.3933713734149933
10,330.8562316894531,442.9757995605469,0.9658892750740051,269.7737731933594,555.9545288085938,0.9668693542480469,250.64260864257812,583.1233520507812,0.0282231867313385,254.40113830566406,573.3196411132812,0.030982553958892822,248.23826599121094,579.6798095703125,0.550239086151123
11,331.54791259765625,443.6703796386719,0.9634532332420349,272.3050842285156,556.72314453125,0.9723812341690063,252.8153076171875,577.9030151367188,0.023249417543411255,254.34950256347656,574.3492431640625,0.06364116072654724,252.54202270507812,578.7833251953125,0.5461477041244507
12,332.4529113769531,444.6236267089844,0.9637226462364197,274.3904113769531,556.844482421875,0.9855196475982666,377.71929931640625,585.5615234375,0.029084354639053345,254.84474182128906,575.3612060546875,0.06251019239425659,253.01815795898438,579.2147827148438,0.4720042943954468
13,332.49591064453125,444.9834899902344,0.954535186290741,275.4616394042969,556.8779296875,0.9870047569274902,375.1961669921875,586.5286254882812,0.05715245008468628,253.85629272460938,577.5543212890625,0.16836515069007874,253.69351196289062,579.6205444335938,0.32331347465515137
14,333.3983154296875,445.2223815917969,0.9511547088623047,276.2745666503906,557.1056518554688,0.9867668151855469,377.60321044921875,588.697021484375,0.034225910902023315,254.086181640625,577.46533203125,0.23896566033363342,253.80126953125,579.3157958984375,0.2907482087612152
15,333.7036437988281,445.1023254394531,0.9500853419303894,277.1395568847656,556.8461303710938,0.986142635345459,376.50848388671875,588.8153686523438,0.040870070457458496,254.64642333984375,577.423583984375,0.274183988571167,254.4345703125,578.9901733398438,0.24983680248260498
16,334.22100830078125,445.4842224121094,0.9442861676216125,278.3165283203125,556.4276733398438,0.9841735363006592,376.30841064453125,589.1222534179688,0.06550160050392151,254.99057006835938,577.6304321289062,0.2652854323387146,254.78634643554688,579.1182861328125,0.2366013526916504
17,334.55352783203125,445.6631164550781,0.9406418800354004,279.2336120605469,556.24560546875,0.9819049835205078,376.7314758300781,589.0389404296875,0.04524579644203186,255.34506225585938,576.9683227539062,0.3580557703971863,255.19082641601562,578.338134765625,0.27426135540008545
18,336.184326171875,446.0818176269531,0.9412895441055298,280.2628479003906,555.9374389648438,0.9786339998245239,377.0286865234375,588.9026489257812,0.024651825428009033,256.01165771484375,577.239013671875,0.206201434135437,256.1453857421875,578.3674926757812,0.3625243902206421
19,336.87310791015625,446.3886413574219,0.9453177452087402,281.218994140625,556.9891357421875,0.9759541749954224,376.6445007324219,589.2493896484375,0.051899075508117676,257.3551330566406,576.8756103515625,0.37281912565231323,259.2890319824219,577.5951538085938,0.21766912937164307
20,337.7190246582031,446.2439880371094,0.956599771976471,282.1308898925781,556.4136962890625,0.9827820658683777,376.8287658691406,589.660400390625,0.12826386094093323,257.9464416503906,577.168212890625,0.40170472860336304,259.9851989746094,578.0372314453125,0.20914360880851746
21,338.4541931152344,446.659423828125,0.9525465965270996,283.06365966796875,556.3728637695312,0.9849669933319092,375.9624938964844,589.68994140625,0.12733051180839539,258.8467102050781,577.3176879882812,0.19694402813911438,260.70391845703125,578.2255249023438,0.24627119302749634
22,338.6888122558594,448.8722839355469,0.9636205434799194,283.95147705078125,556.0867919921875,0.9829082489013672,376.404052734375,589.9037475585938,0.06917077302932739,258.9664001464844,577.303955078125,0.09038010239601135,260.68133544921875,578.1475830078125,0.2906767725944519
23,339.6423645019531,449.4248046875,0.9631044864654541,284.6908874511719,556.4886474609375,0.9779045581817627,378.21917724609375,590.445068359375,0.23101356625556946,262.5971984863281,576.6700439453125,0.1770985722541809,261.7852783203125,578.0188598632812,0.14293810725212097
24,339.9707946777344,449.86383056640625,0.9672144055366516,285.39288330078125,556.9972534179688,0.9755131006240845,378.7763366699219,590.7764282226562,0.05885031819343567,263.1203308105469,576.6600341796875,0.1360643208026886,262.1960754394531,578.4310913085938,0.15377601981163025
