scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,744.492919921875,377.45745849609375,0.80020672082901,636.4160766601562,429.0419921875,0.7645561695098877,645.7280883789062,580.0888061523438,0.8776726722717285,399.8036804199219,536.7691040039062,0.7361092567443848,281.8575744628906,547.1866455078125,0.3051570653915405
1,745.1326293945312,374.3748779296875,0.7896345853805542,639.4244995117188,427.7241516113281,0.6761290431022644,646.618896484375,580.9022827148438,0.95504230260849,401.15985107421875,535.5908203125,0.505567729473114,285.3109130859375,549.5389404296875,0.7157795429229736
2,748.3275146484375,369.0636291503906,0.6175946593284607,640.6123046875,425.55877685546875,0.5761572122573853,647.1782836914062,580.46826171875,0.9153462648391724,415.0213928222656,538.3871459960938,0.6593868732452393,291.4073791503906,555.218994140625,0.5023728013038635
3,752.8212280273438,367.4004821777344,0.8117493987083435,643.34423828125,421.73968505859375,0.6686867475509644,659.0064086914062,578.9195556640625,0.9631611704826355,415.5948181152344,536.1167602539062,0.6398850679397583,300.3262634277344,552.07080078125,0.585809588432312
4,754.66015625,365.0992736816406,0.7336344718933105,598.001220703125,458.91827392578125,0.7450524568557739,662.3392333984375,579.8942260742188,0.9665677547454834,427.8633117675781,537.6234741210938,0.6605674028396606,308.7897644042969,556.1677856445312,0.6070733070373535
5,758.2967529296875,360.6056213378906,0.729907214641571,650.2554321289062,416.7452392578125,0.7045365571975708,670.3530883789062,579.1915283203125,0.9408189058303833,432.47076416015625,532.2553100585938,0.6928978562355042,321.9661865234375,555.5040893554688,0.7573343515396118
6,758.9884643554688,358.3603820800781,0.8032236099243164,652.1741333007812,414.35821533203125,0.8627104759216309,676.7598876953125,579.6672973632812,0.9683089256286621,443.9042053222656,526.6273803710938,0.8933085799217224,332.38922119140625,555.1600952148438,0.7676162719726562
7,759.3384399414062,354.8907165527344,0.8486603498458862,654.8216552734375,412.338623046875,0.6763949394226074,684.3515014648438,579.3363037109375,0.9681247472763062,455.1041564941406,521.748046875,0.8624078631401062,340.4850158691406,557.185546875,0.8087115287780762
8,761.5530395507812,348.55615234375,0.8526437878608704,612.9470825195312,448.4462585449219,0.6189970970153809,692.4556884765625,579.37646484375,0.9642292261123657,464.1661376953125,517.3133544921875,0.8950186371803284,355.2833251953125,558.823974609375,0.8491692543029785
9,762.2305297851562,346.71392822265625,0.8330934047698975,616.5980224609375,444.7691345214844,0.7779183387756348,701.0283203125,578.2603759765625,0.9561587572097778,476.703857421875,509.6590576171875,0.9185285568237305,370.8512268066406,559.5794067382812,0.881781816482544
10,763.8042602539062,343.4660949707031,0.8163487315177917,621.3709716796875,442.4713134765625,0.7957501411437988,709.5068359375,575.5941162109375,0.9696083068847656,489.85723876953125,505.481689453125,0.8752787113189697,380.9779968261719,565.3133544921875,0.879786491394043
11,771.6229248046875,339.3045654296875,0.8671630024909973,667.7395629882812,399.0271911621094,0.8700275421142578,715.9541625976562,575.9985961914062,0.9640421867370605,500.2408447265625,496.60955810546875,0.8083250522613525,401.7615051269531,565.5660400390625,0.9148143529891968
12,770.920166015625,335.0969543457031,0.8634097576141357,669.8820190429688,395.8907775878906,0.7672839164733887,721.6932983398438,574.0895385742188,0.9810186624526978,509.5746765136719,491.3045349121094,0.9398688077926636,422.0556335449219,569.2459106445312,0.8934231996536255
13,771.3355712890625,331.6767883300781,0.8830307722091675,632.59375,428.0709228515625,0.8490336537361145,727.7468872070312,572.29541015625,0.9826380014419556,522.6439819335938,488.96710205078125,0.9015009999275208,438.6064758300781,573.7439575195312,0.9085222482681274
14,777.081787109375,327.6815185546875,0.885983407497406,638.9424438476562,425.3870544433594,0.6482881307601929,735.822265625,569.7501220703125,0.9735026955604553,533.1016845703125,481.4267578125,0.8538700342178345,464.2843017578125,575.496826171875,0.9267257452011108
15,779.0599365234375,324.4013366699219,0.9422391057014465,679.1621704101562,383.92510986328125,0.544775664806366,741.5283203125,566.8763427734375,0.9812288284301758,539.5502319335938,477.34686279296875,0.9309488534927368,482.29620361328125,580.1484985351562,0.960640549659729
16,782.1387939453125,319.7326965332031,0.8975611925125122,683.6890869140625,379.4894714355469,0.653791069984436,750.5348510742188,561.3338012695312,0.9627615213394165,548.7732543945312,473.3753967285156,0.8285201787948608,506.6815185546875,586.52392578125,0.9217232465744019
17,785.4488525390625,317.1680603027344,0.9029309749603271,656.4459838867188,409.7469177246094,0.7855275273323059,756.556640625,556.4158935546875,0.9833326935768127,556.5801391601562,470.6646423339844,0.9328545331954956,531.033447265625,576.73291015625,0.8845583200454712
18,787.1869506835938,312.69091796875,0.8494940996170044,660.365478515625,403.8756103515625,0.6306465864181519,762.6881713867188,553.1860961914062,0.9813622236251831,566.0908203125,467.6037292480469,0.8589545488357544,562.383544921875,565.21484375,0.8784217238426208
19,792.22900390625,309.2323303222656,0.9324325919151306,664.004638671875,399.47137451171875,0.7728453874588013,771.8524780273438,549.5306396484375,0.9855726957321167,576.0206298828125,465.2739562988281,0.8352550268173218,576.980712890625,571.8133544921875,0.9364919662475586
20,795.8414306640625,305.9815979003906,0.9504119157791138,665.087646484375,395.2471923828125,0.8933035135269165,778.5445556640625,541.8180541992188,0.9800498485565186,583.0576782226562,461.8470458984375,0.7998307347297668,593.6741333007812,572.7384033203125,0.9461299180984497
21,797.2833862304688,301.6933898925781,0.9465941786766052,674.0053100585938,392.5184631347656,0.8941583037376404,786.6660766601562,539.1285400390625,0.9848171472549438,592.7713623046875,461.35577392578125,0.8058263659477234,611.576171875,571.2923583984375,0.941169261932373
22,801.7418212890625,298.52777099609375,0.9427874088287354,677.126708984375,388.2954406738281,0.7552193403244019,793.1401977539062,534.5927734375,0.9824937582015991,602.614990234375,461.1208801269531,0.8805874586105347,628.91552734375,569.784423828125,0.9483839869499207
23,806.1171875,296.0556945800781,0.8798387050628662,677.04345703125,386.376220703125,0.7846959829330444,803.978515625,531.0928955078125,0.9849406480789185,609.3525390625,461.1562194824219,0.7397679090499878,637.9811401367188,558.8650512695312,0.8713748455047607
24,809.7059936523438,294.30999755859375,0.9340461492538452,682.1124267578125,383.71484375,0.8647286295890808,810.663330078125,524.1478881835938,0.9814693331718445,618.9905395507812,461.061279296875,0.8073592185974121,654.7578735351562,563.1390380859375,0.8499571084976196
25,813.3812866210938,292.3298645019531,0.9481523036956787,683.7609252929688,382.21875,0.8732224106788635,819.2572631835938,521.5787353515625,0.9914799928665161,624.380126953125,460.55035400390625,0.800266683101654,668.3736572265625,564.5352783203125,0.8741490840911865
