scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,222.8792724609375,358.7914123535156,0.9704326391220093,125.74305725097656,441.64349365234375,0.9643598198890686,233.47412109375,561.4697265625,0.9685208797454834,95.4745101928711,531.4927978515625,0.9846222400665283,162.48390197753906,611.7786254882812,0.9386249780654907
1,226.6663818359375,356.25360107421875,0.9841834902763367,130.3052978515625,437.2865905761719,0.9678455591201782,231.70574951171875,558.5389404296875,0.9728684425354004,94.77766418457031,528.612548828125,0.9861197471618652,157.21417236328125,612.2698364257812,0.9099341034889221
2,229.93643188476562,353.5358581542969,0.9719147682189941,133.48974609375,434.0052795410156,0.9783058166503906,232.29318237304688,557.4188232421875,0.9753943085670471,94.0663833618164,525.961181640625,0.9842404127120972,153.0703582763672,612.5203857421875,0.8676719665527344
3,235.1278076171875,350.83465576171875,0.9733614921569824,136.68038940429688,430.6562194824219,0.9744987487792969,233.07093811035156,556.2144165039062,0.9750441312789917,92.60262298583984,523.1090087890625,0.9856675863265991,148.5365447998047,611.8513793945312,0.8796632885932922
4,237.31973266601562,350.6903381347656,0.969521164894104,139.05111694335938,428.83245849609375,0.9793029427528381,233.5906524658203,555.5638427734375,0.9706337451934814,91.7016830444336,521.308837890625,0.9876779317855835,145.2921600341797,611.4042358398438,0.8745325207710266
5,241.9172821044922,349.2903747558594,0.9792114496231079,140.9989471435547,427.5712890625,0.9827200770378113,234.16073608398438,555.3519897460938,0.9718550443649292,91.12606048583984,518.861328125,0.9768189787864685,140.69354248046875,611.2151489257812,0.8776640892028809
6,245.14976501464844,349.2017517089844,0.9846093654632568,144.8070831298828,426.30743408203125,0.9873567819595337,234.93821716308594,555.4325561523438,0.970565676689148,91.05023956298828,516.9906005859375,0.9788151979446411,136.64114379882812,609.459228515625,0.8913299441337585
7,248.4190673828125,349.18927001953125,0.9803191423416138,148.30653381347656,425.47998046875,0.9889176487922668,235.7408447265625,554.9678955078125,0.9688124656677246,91.41228485107422,514.3800659179688,0.9829467535018921,130.85305786132812,609.616943359375,0.8522965908050537
8,252.11614990234375,349.1849365234375,0.9734646677970886,151.38389587402344,425.357666015625,0.989768385887146,236.57081604003906,555.1094970703125,0.9667981863021851,90.52669525146484,512.5043334960938,0.972163200378418,126.11373138427734,609.1580810546875,0.9006273746490479
9,255.71173095703125,349.7030334472656,0.9668722152709961,154.1533660888672,425.490234375,0.9851055145263672,237.2261962890625,555.1768188476562,0.9672069549560547,91.06086730957031,509.5264892578125,0.9720213413238525,123.12258911132812,608.9657592773438,0.906237006187439
10,258.6923828125,350.9652404785156,0.9734010696411133,155.99502563476562,426.0157775878906,0.9788349270820618,237.76878356933594,555.3443603515625,0.967107355594635,91.41143035888672,507.62994384765625,0.9749621748924255,115.9461669921875,606.6365356445312,0.8821848630905151
11,260.3931884765625,353.4178771972656,0.9809557795524597,159.4920196533203,425.5380554199219,0.9759100675582886,237.84353637695312,555.4287109375,0.9680359959602356,91.64736938476562,505.5672607421875,0.9810895919799805,110.63424682617188,606.3167114257812,0.8247258067131042
12,263.90667724609375,353.9230041503906,0.9813507199287415,163.05397033691406,425.3780212402344,0.9866180419921875,238.03053283691406,555.4784545898438,0.9693490862846375,91.44276428222656,503.00274658203125,0.974877119064331,107.68297576904297,606.2837524414062,0.8670547604560852
13,266.45611572265625,354.9892578125,0.9873326420783997,166.65127563476562,424.86175537109375,0.9893957376480103,238.086669921875,555.8858642578125,0.9692379236221313,89.92622375488281,501.417236328125,0.9755822420120239,103.26841735839844,604.7196044921875,0.9023071527481079
14,269.0263366699219,356.53509521484375,0.9828534126281738,169.428955078125,425.12384033203125,0.9803950786590576,238.165283203125,556.1783447265625,0.9728472232818604,89.94931030273438,499.8627014160156,0.9794403910636902,99.00299072265625,603.8032836914062,0.9253810048103333
15,272.5216979980469,358.25201416015625,0.9819687604904175,171.77420043945312,425.91082763671875,0.9774872064590454,238.89303588867188,556.6276245117188,0.974981427192688,91.35221862792969,498.9994201660156,0.9846360087394714,96.27477264404297,604.1864013671875,0.8671348094940186
16,274.8380126953125,358.87835693359375,0.9893790483474731,175.63426208496094,425.52191162109375,0.9735085964202881,239.35833740234375,556.3680419921875,0.9764542579650879,93.01681518554688,497.7294616699219,0.9807576537132263,91.13426971435547,604.1419067382812,0.9194909334182739
17,277.2678527832031,358.4918212890625,0.9867469072341919,179.1337432861328,424.59429931640625,0.986133337020874,239.72406005859375,556.2210083007812,0.9810599088668823,93.14493560791016,496.5870056152344,0.9779306650161743,87.53889465332031,604.0074462890625,0.919130802154541
18,281.49993896484375,356.5139465332031,0.9849488735198975,182.52059936523438,423.5079040527344,0.9830079078674316,239.90272521972656,555.9429321289062,0.9835371971130371,93.40754699707031,496.2734069824219,0.9779332876205444,82.20277404785156,603.473876953125,0.8987200260162354
19,283.14776611328125,356.78143310546875,0.9842785596847534,184.8806610107422,423.36871337890625,0.9779645204544067,239.9730682373047,555.006591796875,0.9820238351821899,93.10848236083984,495.6228942871094,0.9801902770996094,75.82449340820312,604.52734375,0.9440956711769104
20,285.23883056640625,356.4483947753906,0.9793397188186646,187.610595703125,422.34832763671875,0.9795022010803223,240.22384643554688,553.9102783203125,0.9799636602401733,92.51525115966797,493.82135009765625,0.9732359647750854,68.71591186523438,602.6371459960938,0.935725212097168
21,287.9553527832031,356.45611572265625,0.9826579689979553,190.024169921875,421.60638427734375,0.9804493188858032,240.09521484375,552.852783203125,0.9748344421386719,91.58512115478516,493.4336242675781,0.9745868444442749,63.71417236328125,596.9186401367188,0.9107077121734619
22,289.565673828125,356.15069580078125,0.9899491667747498,193.84169006347656,420.6330871582031,0.9711683988571167,239.6832275390625,550.6958618164062,0.9743696451187134,89.851318359375,492.7967529296875,0.9864379167556763,56.774635314941406,595.7522583007812,0.9433215856552124
23,290.95794677734375,355.9470520019531,0.9914008975028992,196.26173400878906,419.1701354980469,0.9764679670333862,239.2786407470703,548.3798828125,0.9753003120422363,88.83592987060547,492.6405029296875,0.9851465821266174,50.730289459228516,594.0438842773438,0.9455629587173462
24,292.89862060546875,354.6357421875,0.9860803484916687,197.95245361328125,417.8249206542969,0.9719432592391968,238.95989990234375,546.74658203125,0.980536699295044,89.33876037597656,492.5315856933594,0.9857490062713623,45.00642776489258,591.6657104492188,0.9722253680229187
