scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,458.35723876953125,306.7015075683594,0.9883372187614441,296.80816650390625,345.7622375488281,0.9795615673065186,361.6629333496094,486.76904296875,0.8765155076980591,102.3826904296875,458.99896240234375,0.9768661260604858,96.54692840576172,562.0501098632812,0.7595621943473816
1,460.1691589355469,307.17535400390625,0.9862973690032959,298.4754943847656,345.9502258300781,0.9823728799819946,361.51226806640625,486.21453857421875,0.8888702392578125,101.21684265136719,458.0423278808594,0.9754719734191895,86.86412048339844,559.4677734375,0.7572360038757324
2,461.6767883300781,307.0167541503906,0.9802249670028687,300.00933837890625,346.2962951660156,0.9810593128204346,361.120361328125,485.6866455078125,0.8490277528762817,100.25672149658203,457.34649658203125,0.9702798128128052,83.5210189819336,558.8465576171875,0.8186225891113281
3,464.6560974121094,307.8936462402344,0.9763617515563965,301.8083801269531,346.4578857421875,0.9779161214828491,361.5656433105469,485.0458984375,0.8453874588012695,99.03565216064453,456.53564453125,0.9716206192970276,82.04763793945312,559.7581176757812,0.9120631814002991
4,466.5902099609375,308.7666931152344,0.9775375127792358,305.3738708496094,345.6006164550781,0.9815815687179565,361.0894775390625,484.1994323730469,0.7177449464797974,98.19935607910156,455.80633544921875,0.9661161303520203,77.51716613769531,561.1559448242188,0.879858136177063
5,469.05194091796875,309.7604675292969,0.9753952026367188,308.49267578125,345.3221435546875,0.9846126437187195,361.7367248535156,483.5971984863281,0.7959592342376709,98.024169921875,454.977783203125,0.9710303544998169,73.0239486694336,558.7161254882812,0.8027008771896362
6,472.22027587890625,309.3997802734375,0.9790856838226318,311.1820068359375,344.71868896484375,0.9830987453460693,357.5032653808594,483.116455078125,0.7644189596176147,98.07809448242188,454.74700927734375,0.964200496673584,69.38235473632812,559.2405395507812,0.7411402463912964
7,475.0208435058594,310.42236328125,0.9835605621337891,312.56781005859375,343.93353271484375,0.9790111780166626,361.79248046875,481.5255432128906,0.6974889039993286,97.4957046508789,454.81048583984375,0.9579768180847168,69.08782196044922,561.3995971679688,0.7840847373008728
8,478.0843505859375,310.9644775390625,0.9692426919937134,313.33251953125,344.7142028808594,0.9780900478363037,362.437255859375,479.5498352050781,0.526948094367981,97.47769927978516,455.08245849609375,0.9618316888809204,66.09933471679688,562.4517211914062,0.4656467139720917
9,481.5451354980469,312.6243896484375,0.9640402793884277,314.7968444824219,344.8150329589844,0.9774059057235718,361.37872314453125,478.35235595703125,0.607606053352356,97.71375274658203,454.9581604003906,0.9582523107528687,66.98406219482422,562.2704467773438,0.15695443749427795
10,485.0590515136719,313.77374267578125,0.9655597805976868,317.2563781738281,343.942138671875,0.9749324321746826,357.912841796875,478.1799621582031,0.4797247052192688,97.61742401123047,455.67950439453125,0.9603241682052612,65.22482299804688,558.3136596679688,0.05736270546913147
11,486.9416809082031,313.8080139160156,0.966279149055481,319.465087890625,343.70855712890625,0.9689328670501709,357.46588134765625,477.5250549316406,0.48737844824790955,98.06689453125,455.92303466796875,0.9620398283004761,64.17807006835938,557.556640625,0.16950654983520508
12,488.77593994140625,314.0215148925781,0.9780504703521729,321.7799377441406,343.85980224609375,0.9730027914047241,368.2809753417969,476.68194580078125,0.3472345471382141,97.71570587158203,456.83209228515625,0.949210524559021,63.773075103759766,557.8555297851562,0.07880276441574097
13,491.40753173828125,314.4872741699219,0.9806857109069824,323.72882080078125,343.93963623046875,0.9751812219619751,362.08856201171875,475.3670959472656,0.3258936405181885,98.81049346923828,456.981201171875,0.9603790044784546,59.49929428100586,559.56298828125,0.011455833911895752
14,493.5589904785156,316.16851806640625,0.9694204330444336,325.6084289550781,344.0141296386719,0.9781728982925415,363.14508056640625,475.0698547363281,0.3007119596004486,100.88742065429688,458.6946105957031,0.9650145173072815,97.02110290527344,461.13409423828125,0.011245787143707275
15,496.8083801269531,317.8918762207031,0.9516705870628357,327.5430908203125,344.3217468261719,0.9799708127975464,371.4156188964844,474.8893737792969,0.31063276529312134,102.2746810913086,459.3345947265625,0.9658496379852295,97.76416015625,461.2701721191406,0.01238742470741272
16,499.3045654296875,319.1605529785156,0.945819616317749,328.8692321777344,345.5397033691406,0.9801238775253296,370.2055358886719,474.9313049316406,0.2502126693725586,103.43883514404297,460.0491638183594,0.9590392708778381,98.92523956298828,461.7768859863281,0.016044914722442627
17,501.9337463378906,320.1173095703125,0.9557991027832031,330.3013000488281,346.2707824707031,0.9775409698486328,370.8090515136719,474.81573486328125,0.3661062717437744,103.62339782714844,461.2377014160156,0.959262490272522,99.24765014648438,462.63433837890625,0.013306856155395508
18,502.7607421875,321.1974792480469,0.9677826166152954,332.11199951171875,346.93206787109375,0.97908616065979,371.6265869140625,475.47882080078125,0.4173092544078827,105.35401153564453,461.3125,0.9727990627288818,99.85416412353516,462.85516357421875,0.013878852128982544
19,506.6058349609375,321.7283020019531,0.9775021076202393,334.3995666503906,347.7667236328125,0.9722009897232056,373.37109375,475.78460693359375,0.4184792935848236,106.48802185058594,462.37359619140625,0.9626158475875854,100.01416778564453,463.9703063964844,0.011467069387435913
20,508.4376220703125,322.51959228515625,0.9785462021827698,338.2110900878906,348.1195068359375,0.9836558103561401,371.9146728515625,475.8221130371094,0.2877887487411499,107.800048828125,462.8722229003906,0.9567575454711914,100.63898468017578,464.588134765625,0.011494606733322144
21,511.9115295410156,323.4826354980469,0.961047887802124,341.3875732421875,348.4080505371094,0.987828254699707,373.4122619628906,476.42864990234375,0.39023929834365845,108.90792846679688,465.2254333496094,0.9579500555992126,101.16567993164062,465.7143859863281,0.007599174976348877
22,513.507080078125,324.2674255371094,0.9656248092651367,343.6715393066406,349.36724853515625,0.9831042289733887,374.1336669921875,476.98016357421875,0.31199538707733154,108.62503051757812,470.19873046875,0.945332407951355,517.9462280273438,328.7416076660156,0.007668614387512207
23,516.3353271484375,325.7477111816406,0.9733792543411255,345.45098876953125,349.67803955078125,0.9746795892715454,374.3686218261719,477.3971252441406,0.36742258071899414,110.01653289794922,473.72784423828125,0.9660159945487976,109.4114990234375,469.9562072753906,0.007188022136688232
24,519.0424194335938,325.8652038574219,0.9709963798522949,346.8223571777344,350.84527587890625,0.9772888422012329,385.3893127441406,479.1170959472656,0.36213573813438416,111.03150939941406,476.3668212890625,0.9564365148544312,339.3546142578125,352.8656005859375,0.0074742138385772705
