scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1118.374267578125,267.0404052734375,0.7739052772521973,938.110107421875,308.7156677246094,0.9716517925262451,1075.396484375,468.07171630859375,0.9536817073822021,826.5115356445312,464.6240539550781,0.9575176239013672,831.6801147460938,566.2054443359375,0.8113564252853394
26,1118.0152587890625,266.85491943359375,0.8190672397613525,937.3734130859375,308.436767578125,0.9729251861572266,1074.776611328125,466.7911071777344,0.9391893744468689,823.01318359375,464.0271301269531,0.9570056200027466,824.5099487304688,568.2518310546875,0.8718863725662231
27,1117.476318359375,265.86651611328125,0.8333101272583008,936.4723510742188,307.3643798828125,0.9719297885894775,1072.710205078125,463.7756042480469,0.9429023265838623,818.5994262695312,461.09173583984375,0.9715818166732788,820.7515258789062,566.918701171875,0.9008405208587646
28,1116.616455078125,265.5370788574219,0.7881191968917847,936.290771484375,306.0305480957031,0.9722654819488525,1068.4482421875,460.9867858886719,0.9692084789276123,813.5841674804688,461.0182800292969,0.9760803580284119,815.5571899414062,565.919921875,0.8069132566452026
29,1116.52734375,264.5306701660156,0.7664632797241211,935.748779296875,303.9819641113281,0.9669796228408813,1066.6795654296875,459.1303405761719,0.9767491221427917,810.3470458984375,460.85003662109375,0.9752014875411987,807.67529296875,565.4151000976562,0.8910293579101562
30,1115.9478759765625,263.7532043457031,0.7848391532897949,936.3080444335938,303.281494140625,0.9667508602142334,1066.4134521484375,458.5981750488281,0.974677562713623,806.5755004882812,460.1241149902344,0.9787005186080933,802.6682739257812,565.0636596679688,0.890876054763794
31,1116.651123046875,262.4227600097656,0.7575219869613647,936.2282104492188,301.97967529296875,0.9571733474731445,1065.1580810546875,457.0177307128906,0.9720173478126526,803.3771362304688,458.89373779296875,0.9774718284606934,797.3378295898438,562.8610229492188,0.8966265916824341
32,1116.4088134765625,260.67041015625,0.8290326595306396,935.6602172851562,301.3621826171875,0.9654936194419861,1064.6195068359375,455.7417297363281,0.9600249528884888,800.9849243164062,457.7963562011719,0.9625767469406128,791.575927734375,562.80810546875,0.9023568630218506
33,1116.4547119140625,259.4442138671875,0.8090562224388123,935.4345092773438,299.54095458984375,0.9794191122055054,1064.4970703125,453.78436279296875,0.9451133012771606,797.9165649414062,457.5964050292969,0.9715942144393921,786.822265625,562.8256225585938,0.9274003505706787
34,1116.11767578125,258.60546875,0.8742011785507202,935.5226440429688,297.1728210449219,0.9769089221954346,1060.0362548828125,451.9397277832031,0.9400948882102966,796.3738403320312,457.10809326171875,0.9759107232093811,783.5323486328125,561.4666137695312,0.8918459415435791
35,1116.3575439453125,257.1922912597656,0.8669426441192627,935.41357421875,294.2057189941406,0.9702298641204834,1058.337158203125,448.30609130859375,0.9321626424789429,794.4137573242188,456.849853515625,0.970299482345581,778.4600830078125,560.3023071289062,0.9055231809616089
36,1117.818359375,254.28866577148438,0.8439850211143494,935.5852661132812,292.6502990722656,0.9720491170883179,1057.3155517578125,445.38922119140625,0.9560562372207642,792.1181640625,454.4016418457031,0.944872260093689,772.9087524414062,558.8726806640625,0.9186001420021057
37,1117.99951171875,252.1899871826172,0.8374674320220947,935.72021484375,290.66143798828125,0.9687430262565613,1055.81982421875,442.1736145019531,0.9576784372329712,790.0382690429688,453.0049133300781,0.9580017328262329,769.4863891601562,557.7424926757812,0.8956767320632935
38,1116.670654296875,250.02667236328125,0.9141861796379089,935.5771484375,287.7120666503906,0.967585563659668,1052.0191650390625,439.630126953125,0.964959979057312,788.8253173828125,451.03875732421875,0.9665949940681458,766.1226196289062,556.4715576171875,0.871186375617981
39,1115.4014892578125,248.0680389404297,0.9043585658073425,935.3726196289062,285.29962158203125,0.9647573232650757,1053.8251953125,437.5883483886719,0.9559667110443115,788.2869873046875,448.8317565917969,0.9665434956550598,760.9204711914062,553.4093017578125,0.8786845207214355
40,1116.2044677734375,245.69097900390625,0.8744471073150635,935.4295043945312,282.6822814941406,0.9786015152931213,1053.7427978515625,435.22381591796875,0.9482107758522034,788.075927734375,447.50872802734375,0.9618295431137085,759.1672973632812,550.8355102539062,0.8596014380455017
41,1115.6529541015625,243.77908325195312,0.8973637819290161,935.5792846679688,279.9342956542969,0.9732248783111572,1051.6519775390625,430.8586730957031,0.9526675343513489,788.182373046875,445.4045104980469,0.973264217376709,756.0523071289062,548.1629028320312,0.8938079476356506
42,1115.6243896484375,241.66236877441406,0.8613521456718445,935.5618896484375,277.9859924316406,0.9690629243850708,1050.5960693359375,428.4344482421875,0.9713256359100342,788.9219970703125,444.4626159667969,0.9803170561790466,756.3714599609375,544.5056762695312,0.912338376045227
43,1116.3245849609375,238.09498596191406,0.8842638731002808,935.4357299804688,276.1480712890625,0.9708483219146729,1050.7239990234375,426.67047119140625,0.9727955460548401,790.00390625,442.957763671875,0.9806992411613464,755.9801025390625,544.217529296875,0.9032102823257446
44,1116.0191650390625,235.77407836914062,0.9383231401443481,935.7098999023438,274.5902099609375,0.970510721206665,1051.380859375,425.01641845703125,0.9736179113388062,790.8963623046875,440.8765869140625,0.965986967086792,755.9885864257812,541.3123168945312,0.8940852880477905
45,1114.977783203125,232.9189910888672,0.9256333708763123,935.8842163085938,272.9679870605469,0.9689313173294067,1052.3148193359375,424.1102600097656,0.9701112508773804,794.2154541015625,436.3486633300781,0.9664100408554077,757.0070190429688,534.1881103515625,0.8322651386260986
46,1114.5557861328125,231.2197723388672,0.9458792209625244,935.4371948242188,271.4308166503906,0.9609198570251465,1052.14794921875,422.7899169921875,0.9654614925384521,795.8654174804688,429.4034423828125,0.9756186604499817,764.1884155273438,531.1431274414062,0.7928895354270935
47,1114.8095703125,230.0110321044922,0.9300632476806641,935.5880126953125,270.6401062011719,0.9575837850570679,1056.6123046875,423.19683837890625,0.9589837789535522,798.9912719726562,420.7096252441406,0.9761373996734619,771.183837890625,524.6393432617188,0.9237736463546753
48,1115.542724609375,228.68531799316406,0.9278743863105774,936.235107421875,270.4284362792969,0.9589782953262329,1059.7041015625,423.36175537109375,0.9610545635223389,804.0982055664062,410.95611572265625,0.9834057092666626,784.4255981445312,511.7412414550781,0.8971959352493286
49,1115.980712890625,227.28558349609375,0.9128925800323486,936.2438354492188,270.2582702636719,0.9629763960838318,1064.880859375,423.3367614746094,0.9681026935577393,811.0875854492188,403.5007019042969,0.9766533970832825,801.281005859375,508.2362060546875,0.9412026405334473
50,1116.6180419921875,226.0258331298828,0.9081634879112244,937.0562744140625,269.1126403808594,0.9710912704467773,1066.7763671875,423.7047119140625,0.9775513410568237,818.5093383789062,395.3040466308594,0.9851128458976746,820.82373046875,499.4119567871094,0.9299958944320679
51,1117.2825927734375,224.26742553710938,0.9230903387069702,937.0863647460938,268.0619812011719,0.9717411994934082,1066.7445068359375,423.4332580566406,0.979438841342926,826.6092529296875,392.0667419433594,0.9799699783325195,844.466552734375,496.8447570800781,0.9289683103561401
52,1119.1558837890625,222.77383422851562,0.9187194108963013,938.1673583984375,266.883056640625,0.9781069755554199,1068.2034912109375,423.8260192871094,0.9746060371398926,835.5552978515625,389.100341796875,0.9714999198913574,868.5160522460938,489.8786926269531,0.9415038228034973
53,1119.7130126953125,221.98411560058594,0.9173799753189087,939.4373168945312,266.2075500488281,0.9771095514297485,1073.7679443359375,424.6669616699219,0.9793188571929932,844.4757690429688,390.2354431152344,0.97441166639328,891.1508178710938,490.1646728515625,0.9122095704078674
54,1120.3189697265625,220.17335510253906,0.8914693593978882,941.0000610351562,266.2663269042969,0.9736981391906738,1080.738525390625,424.70526123046875,0.981895923614502,855.116455078125,392.21148681640625,0.9732018709182739,906.8124389648438,490.930908203125,0.8439542055130005
55,1120.9349365234375,218.85169982910156,0.9281718730926514,942.36767578125,266.2464294433594,0.9658790826797485,1083.179443359375,423.6412658691406,0.9773398637771606,866.018310546875,397.0554504394531,0.9812172651290894,926.9051513671875,485.403564453125,0.9042727947235107
56,1121.845458984375,218.05020141601562,0.9355228543281555,944.6453247070312,265.3039855957031,0.9697959423065186,1088.9429931640625,423.2720947265625,0.9712731838226318,877.6553344726562,408.53863525390625,0.9835702180862427,946.2788696289062,488.1911315917969,0.8978064060211182
57,1122.4132080078125,217.2646026611328,0.9474625587463379,946.38671875,266.5577697753906,0.9782956838607788,1092.86083984375,420.37890625,0.9664731621742249,890.576171875,421.25177001953125,0.9865729808807373,965.714599609375,490.7052001953125,0.8817812204360962
58,1123.38623046875,216.4878387451172,0.9329509735107422,947.3610229492188,267.57012939453125,0.9760762453079224,1098.2281494140625,417.4712219238281,0.9703878164291382,905.5159301757812,434.9675598144531,0.9779530763626099,982.1605834960938,496.3941955566406,0.8706023693084717
59,1123.4603271484375,216.25946044921875,0.9442335963249207,948.3359985351562,268.9808349609375,0.9743736982345581,1100.2158203125,413.32965087890625,0.9795748591423035,921.8085327148438,451.9736328125,0.9812957048416138,1004.4710693359375,506.02484130859375,0.8567957878112793
60,1123.61669921875,216.0028839111328,0.9384317994117737,948.8948974609375,271.4326477050781,0.9699743986129761,1103.9327392578125,411.7868957519531,0.9728214740753174,939.748779296875,468.2335205078125,0.9876775741577148,1028.572998046875,512.6896362304688,0.8608261942863464
61,1123.267578125,216.2707977294922,0.9408187866210938,949.1890869140625,273.9436340332031,0.9748015403747559,1108.1019287109375,410.4697570800781,0.9840787649154663,957.703125,483.60760498046875,0.9839858412742615,1045.0911865234375,520.2907104492188,0.8480637073516846
62,1122.8575439453125,217.20431518554688,0.9288188219070435,949.4468994140625,275.0992736816406,0.9756934642791748,1111.8016357421875,409.7307434082031,0.9805514812469482,977.9102783203125,495.2334899902344,0.9635133743286133,1067.010498046875,529.0735473632812,0.8887079954147339
63,1122.33740234375,218.47898864746094,0.9244021773338318,949.4529418945312,278.4341125488281,0.9765381813049316,1113.4617919921875,410.273193359375,0.9867863059043884,995.2260131835938,506.2879943847656,0.9747288227081299,1090.6812744140625,539.8234252929688,0.9218120574951172
64,1121.70068359375,221.09376525878906,0.8965065479278564,949.6641845703125,281.0728454589844,0.9787446856498718,1114.7962646484375,411.3071594238281,0.9833173751831055,1013.3099365234375,514.423583984375,0.976081132888794,1108.8902587890625,548.32275390625,0.9113167524337769
65,1120.7149658203125,223.46502685546875,0.8032382726669312,948.9291381835938,284.4646301269531,0.9753538370132446,1116.443359375,413.2696838378906,0.9699900150299072,1027.7493896484375,521.6307983398438,0.9738795757293701,1123.1451416015625,558.9169921875,0.9266903400421143
66,1120.5587158203125,225.73318481445312,0.8371599316596985,948.7138671875,287.25323486328125,0.9646934270858765,1120.785888671875,418.6571350097656,0.966789960861206,1037.912841796875,527.0557861328125,0.9613724946975708,1130.1678466796875,565.1100463867188,0.9177460670471191
67,1121.14599609375,229.56549072265625,0.8977164030075073,949.0137329101562,291.1551818847656,0.9729343056678772,1121.4241943359375,422.0362548828125,0.972869873046875,1043.0718994140625,527.224609375,0.9650377035140991,1132.3743896484375,564.349609375,0.9224820137023926
68,1119.2615966796875,231.9121856689453,0.9063477516174316,948.970703125,294.48895263671875,0.9665795564651489,1120.9588623046875,425.1897888183594,0.9783914089202881,1038.822998046875,524.2216796875,0.9667222499847412,1126.6944580078125,562.9658813476562,0.9266166687011719
69,1118.7012939453125,236.80130004882812,0.8980956077575684,947.464111328125,298.27978515625,0.9765703678131104,1120.2109375,429.1973571777344,0.9729338884353638,1032.7197265625,521.4977416992188,0.9579017162322998,1118.951904296875,562.0347290039062,0.9335392713546753
70,1117.3956298828125,240.72776794433594,0.8483645915985107,947.136962890625,300.4471130371094,0.9660080671310425,1120.9066162109375,437.0307922363281,0.974812924861908,1026.1802978515625,520.0553588867188,0.9532569646835327,1110.8375244140625,561.9002075195312,0.9416112303733826
71,1116.6182861328125,243.9750518798828,0.73472660779953,945.16748046875,302.7315368652344,0.963833212852478,1117.14794921875,440.62640380859375,0.9807637333869934,1019.6976318359375,521.0999145507812,0.9731423854827881,1106.4281005859375,563.709716796875,0.9341855645179749
72,1115.02490234375,246.7737274169922,0.8735640048980713,942.275634765625,305.6639404296875,0.9560707807540894,1114.72021484375,444.18341064453125,0.9840575456619263,1012.2250366210938,520.2261352539062,0.9605439305305481,1098.8118896484375,565.0733032226562,0.9272634387016296
73,1114.2314453125,248.8566131591797,0.8315876722335815,940.1796875,306.5316467285156,0.9643075466156006,1115.3531494140625,450.6589050292969,0.9701622724533081,1006.7870483398438,521.7349853515625,0.971790075302124,1091.7930908203125,565.3466796875,0.928305983543396
74,1113.4271240234375,250.03372192382812,0.8831392526626587,939.2535400390625,307.982666015625,0.9716817140579224,1109.597900390625,455.5290222167969,0.9688279032707214,999.5655517578125,519.954345703125,0.9505343437194824,1084.0604248046875,565.1506958007812,0.9310956001281738
75,1109.9403076171875,254.6529541015625,0.7584826946258545,938.2576293945312,310.546875,0.9740902185440063,1108.44775390625,457.0816650390625,0.9859005212783813,995.02294921875,519.3245849609375,0.9490485191345215,1076.5279541015625,565.5800170898438,0.9268822073936462
76,1110.655029296875,256.68701171875,0.7600324153900146,937.8059692382812,313.39788818359375,0.9726725816726685,1105.2506103515625,459.4768981933594,0.9775765538215637,988.0374145507812,518.398681640625,0.9708386659622192,1068.3863525390625,565.0858764648438,0.9304572343826294
77,1108.9730224609375,258.7413024902344,0.7966432571411133,937.1279907226562,315.1622009277344,0.9703808426856995,1104.2086181640625,462.00592041015625,0.9718059301376343,982.328125,514.8004760742188,0.9625998735427856,1060.251220703125,565.443603515625,0.9539433717727661
78,1108.71630859375,260.02508544921875,0.7862586975097656,936.4579467773438,317.8450622558594,0.9604928493499756,1103.4071044921875,464.7809143066406,0.9642819762229919,977.6310424804688,512.7699584960938,0.9541650414466858,1053.2357177734375,564.9714965820312,0.9284648895263672
79,1109.2515869140625,261.53021240234375,0.77991783618927,936.4417724609375,319.3111267089844,0.9690215587615967,1102.7178955078125,467.0634765625,0.9717996120452881,972.107666015625,509.7142639160156,0.9547255039215088,1047.2576904296875,564.51025390625,0.9439847469329834
80,1109.107421875,262.133056640625,0.7651129961013794,936.3366088867188,320.849853515625,0.9733800888061523,1102.41943359375,469.3290100097656,0.9680408239364624,966.2627563476562,507.47552490234375,0.9651755094528198,1042.194091796875,564.9295654296875,0.9329416751861572
81,1109.156494140625,262.6470642089844,0.777682363986969,936.1095581054688,321.3037109375,0.9729717969894409,1100.8013916015625,470.7671813964844,0.9702696800231934,962.6446533203125,505.3797912597656,0.9645965695381165,1034.3055419921875,564.5825805664062,0.9253842830657959
82,1109.2381591796875,262.8158264160156,0.799837052822113,936.0652465820312,321.6843566894531,0.9756250381469727,1099.986328125,471.6629943847656,0.9782590866088867,958.050048828125,504.2500305175781,0.9734545946121216,1028.539794921875,563.7586669921875,0.9525704383850098
83,1110.1944580078125,262.6777648925781,0.827419102191925,935.852294921875,322.0993957519531,0.9744465351104736,1099.4832763671875,472.1559753417969,0.9792036414146423,953.615478515625,501.44061279296875,0.96848064661026,1021.6167602539062,564.3018798828125,0.9474570751190186
84,1109.9207763671875,262.3949279785156,0.8452764749526978,935.900634765625,322.3959045410156,0.9742392301559448,1099.2354736328125,472.2910461425781,0.9785299301147461,948.7665405273438,499.0711669921875,0.9696648120880127,1014.3020629882812,563.2236328125,0.9415771961212158
85,1110.17578125,260.72833251953125,0.8474103212356567,935.7743530273438,321.8949890136719,0.9734363555908203,1098.8447265625,471.8735046386719,0.9776432514190674,946.252197265625,496.4358825683594,0.9664369821548462,1008.4335327148438,562.12646484375,0.9251115322113037
86,1110.4974365234375,259.6384582519531,0.8624018430709839,936.1865844726562,321.6915588378906,0.9719091653823853,1098.35986328125,471.4783020019531,0.9728760719299316,941.204833984375,493.03814697265625,0.9680495858192444,1003.5390014648438,563.7017211914062,0.9359790086746216
87,1111.058837890625,259.0018615722656,0.9022308588027954,936.0784912109375,320.11370849609375,0.9715152978897095,1097.860595703125,470.45098876953125,0.9695525765419006,935.7548217773438,489.5134582519531,0.9732775688171387,996.429443359375,562.2838134765625,0.9469269514083862
88,1111.5408935546875,257.44964599609375,0.8884260654449463,935.908203125,319.45263671875,0.9717246294021606,1098.914306640625,469.8091735839844,0.974623441696167,932.9063720703125,486.96820068359375,0.9741489887237549,990.2095947265625,561.6448974609375,0.946485698223114
89,1111.6524658203125,256.2208251953125,0.8522506952285767,936.4056396484375,317.961669921875,0.9649327993392944,1098.6468505859375,468.10089111328125,0.9770660400390625,928.5452880859375,485.5843200683594,0.9776040315628052,983.7554931640625,562.3309936523438,0.9266706705093384
90,1113.319091796875,251.6911163330078,0.9109256863594055,937.29150390625,315.71142578125,0.9742757081985474,1098.9256591796875,465.8135681152344,0.9767172336578369,925.3435668945312,483.9267883300781,0.9853900671005249,979.8600463867188,561.8869018554688,0.9473592042922974
91,1113.5093994140625,249.99325561523438,0.9145166277885437,937.7384643554688,312.9477844238281,0.9724181890487671,1098.17431640625,461.65771484375,0.9757468700408936,921.6793212890625,481.732666015625,0.9636602401733398,973.3863525390625,561.142822265625,0.9547330141067505
92,1113.41552734375,248.46653747558594,0.9280065298080444,936.9127197265625,310.05291748046875,0.9739496111869812,1097.3978271484375,459.18780517578125,0.9832634329795837,916.3784790039062,477.1590576171875,0.9716110229492188,966.9038696289062,560.8271484375,0.9373568296432495
93,1112.69189453125,247.37405395507812,0.9227180480957031,936.522705078125,308.54180908203125,0.9731136560440063,1097.4840087890625,457.9955139160156,0.9888802766799927,913.513671875,475.74688720703125,0.9715942144393921,963.0355224609375,560.4644775390625,0.935416579246521
94,1112.462890625,246.05831909179688,0.9001672267913818,936.2737426757812,306.6507568359375,0.9670025110244751,1097.240234375,455.4208679199219,0.9861343502998352,909.1554565429688,475.2700500488281,0.9756301641464233,957.70947265625,560.511474609375,0.936310887336731
95,1111.888916015625,244.28224182128906,0.8713195323944092,935.8877563476562,304.2886047363281,0.969820499420166,1097.024658203125,453.1785888671875,0.9768997430801392,902.1550903320312,472.6868591308594,0.9733896851539612,949.629638671875,560.0309448242188,0.9425437450408936
96,1111.974609375,242.92649841308594,0.8636977076530457,936.3377685546875,302.4398193359375,0.967425525188446,1097.93310546875,451.7939758300781,0.9809850454330444,898.353515625,473.10369873046875,0.9728891849517822,943.4474487304688,560.113037109375,0.9290696978569031
97,1112.450439453125,241.29519653320312,0.8529798984527588,937.0868530273438,300.87884521484375,0.9697539806365967,1098.0794677734375,449.595703125,0.9805591106414795,895.54541015625,473.8337707519531,0.9722335934638977,938.9966430664062,559.791259765625,0.9191887378692627
98,1115.0416259765625,237.09999084472656,0.8678524494171143,936.8709106445312,297.7040100097656,0.9796180725097656,1097.5635986328125,444.4093933105469,0.9844157695770264,890.2723388671875,470.1403503417969,0.9710854291915894,932.62158203125,557.8698120117188,0.9268031120300293
99,1115.8433837890625,235.65853881835938,0.8477517366409302,938.5203857421875,295.3136901855469,0.979643702507019,1097.33056640625,442.8275451660156,0.9871418476104736,887.4641723632812,467.0990295410156,0.9747861623764038,926.6859130859375,559.4630737304688,0.914559006690979
100,1116.6807861328125,234.21621704101562,0.8283951282501221,939.6812744140625,293.6617126464844,0.9758098125457764,1096.649658203125,441.47076416015625,0.9869208335876465,884.2035522460938,465.71539306640625,0.9726017117500305,919.8392944335938,556.7179565429688,0.9026274681091309
101,1117.4583740234375,233.6253662109375,0.8855320811271667,940.756591796875,291.6476745605469,0.9772354364395142,1093.9320068359375,439.2469177246094,0.9791637659072876,879.0260009765625,464.73138427734375,0.9680278897285461,914.0261840820312,555.738037109375,0.931567370891571
102,1121.025390625,232.88088989257812,0.8596490025520325,942.4569702148438,290.6008605957031,0.9732428789138794,1097.137451171875,438.2373352050781,0.9581680297851562,876.8544311523438,461.5924987792969,0.9702838063240051,909.1100463867188,556.2891845703125,0.8845484256744385
