scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1005.4259033203125,341.4838562011719,0.9930276870727539,905.6651000976562,416.4172668457031,0.9862340688705444,1021.78662109375,508.08892822265625,0.9783653020858765,786.9970092773438,500.75482177734375,0.9615342617034912,678.1342163085938,558.22412109375,0.9185865521430969
1,1006.1317749023438,340.4127502441406,0.9919670820236206,906.4020385742188,415.3145751953125,0.987992525100708,1022.8447875976562,506.7027893066406,0.9759222865104675,786.792236328125,501.1324462890625,0.9586045742034912,677.6441650390625,556.6469116210938,0.9494174718856812
2,1007.4872436523438,338.3450927734375,0.9885972738265991,907.248291015625,413.7370300292969,0.9852436780929565,1024.9410400390625,503.5394592285156,0.978282630443573,787.0618286132812,501.8413391113281,0.9614412784576416,678.0623168945312,555.9107666015625,0.9445754289627075
3,1009.7526245117188,333.9860534667969,0.9888617396354675,907.4425048828125,411.6995849609375,0.988971471786499,1026.1080322265625,501.08038330078125,0.9809091091156006,787.4022216796875,502.000732421875,0.9674294590950012,678.8299560546875,555.2152099609375,0.9545029997825623
4,1011.4113159179688,332.6307067871094,0.9919681549072266,908.3858032226562,409.9873352050781,0.9831705093383789,1027.0780029296875,498.6741638183594,0.9773658514022827,787.7063598632812,502.24493408203125,0.9715192317962646,679.2811279296875,554.5177001953125,0.9530670642852783
5,1012.7965698242188,330.5877990722656,0.9928895235061646,910.3745727539062,407.4935607910156,0.977813720703125,1028.86669921875,494.42681884765625,0.9794456362724304,787.8032836914062,503.12060546875,0.962352991104126,680.7092895507812,555.445556640625,0.9308319687843323
6,1013.3075561523438,329.1727294921875,0.9923982620239258,912.0938720703125,404.34033203125,0.9829310178756714,1030.9969482421875,492.30523681640625,0.9834017157554626,788.2026977539062,503.8368835449219,0.9686059951782227,680.653564453125,555.9025268554688,0.9053505659103394
7,1013.4132690429688,328.2358703613281,0.9907686710357666,914.2551879882812,401.1396789550781,0.9836404323577881,1033.01904296875,489.9723205566406,0.971947193145752,789.486572265625,503.5751953125,0.9760445356369019,681.0355834960938,557.8715209960938,0.8452135324478149
8,1015.9141845703125,325.2283935546875,0.987417459487915,915.1636962890625,399.259765625,0.9837908148765564,1036.004150390625,486.9512634277344,0.976254940032959,790.6243896484375,504.2554931640625,0.9723600149154663,680.842529296875,559.6256713867188,0.8382273316383362
9,1017.2518310546875,322.64599609375,0.989166259765625,916.0211791992188,396.7968444824219,0.9906080961227417,1037.04052734375,483.4883728027344,0.9811167120933533,791.5070190429688,504.8200378417969,0.9412570595741272,684.9600830078125,558.5367431640625,0.7445638179779053
10,1017.72021484375,320.72210693359375,0.9838356971740723,916.355224609375,393.7964172363281,0.9930309653282166,1038.81591796875,480.5072021484375,0.9791804552078247,793.7657470703125,503.9749755859375,0.9426596164703369,690.8329467773438,557.2906494140625,0.7364912629127502
11,1018.2669677734375,318.9806213378906,0.9818341732025146,917.175048828125,390.9107666015625,0.9861224293708801,1039.5953369140625,478.6531677246094,0.979141354560852,796.56689453125,502.5097961425781,0.9582929611206055,692.8939208984375,557.6520385742188,0.7915239334106445
12,1019.4935913085938,316.31048583984375,0.9832412004470825,918.1904907226562,388.9214172363281,0.9886912107467651,1042.2762451171875,476.50164794921875,0.9873856902122498,799.0650634765625,499.1973876953125,0.9785465598106384,696.8238525390625,556.1886596679688,0.7509075403213501
13,1019.8777465820312,315.0262451171875,0.9868404865264893,919.3406372070312,386.74859619140625,0.9880183935165405,1044.3935546875,474.55810546875,0.9856569766998291,802.5740966796875,491.5898742675781,0.9767462611198425,701.4601440429688,554.8855590820312,0.8263834714889526
14,1020.2658081054688,313.6879577636719,0.9870055317878723,920.0487670898438,385.200439453125,0.9858325719833374,1046.426025390625,473.70367431640625,0.9762188196182251,808.6102294921875,487.27972412109375,0.9597264528274536,708.6067504882812,554.3209838867188,0.8847119808197021
15,1021.4194946289062,312.94122314453125,0.9858911037445068,920.9134521484375,383.85009765625,0.9873383045196533,1049.99267578125,471.9594421386719,0.9731248617172241,811.8904418945312,479.6124572753906,0.9755240678787231,715.9328002929688,553.6100463867188,0.9411379098892212
16,1022.0064697265625,313.0696105957031,0.9845890402793884,921.6844482421875,383.2806396484375,0.9883465766906738,1052.373779296875,472.7772521972656,0.96593177318573,818.182861328125,472.24774169921875,0.9563860297203064,723.9012451171875,556.1589965820312,0.9376605749130249
17,1022.922119140625,312.8406677246094,0.9817665815353394,922.6032104492188,382.9967041015625,0.9905095100402832,1056.1099853515625,472.6036682128906,0.9786735773086548,824.3781127929688,465.2071838378906,0.9570303559303284,743.019287109375,552.4932250976562,0.9623034596443176
18,1023.8745727539062,313.5767822265625,0.9844335913658142,923.6397094726562,383.0170593261719,0.9901115894317627,1059.0748291015625,473.8981018066406,0.9843348860740662,832.7483520507812,457.9187316894531,0.9711587429046631,762.1094970703125,553.1110229492188,0.9317041635513306
19,1024.420166015625,314.209228515625,0.9848761558532715,924.6140747070312,383.6285400390625,0.9924616813659668,1061.57861328125,475.0610656738281,0.9841070175170898,839.6837768554688,451.8260498046875,0.9796504378318787,787.4896850585938,553.769775390625,0.9281699061393738
20,1024.95166015625,314.859375,0.9864315986633301,925.5010375976562,384.711181640625,0.9926968812942505,1065.575439453125,476.042236328125,0.9767336845397949,844.472900390625,449.2569885253906,0.9854139089584351,814.0315551757812,552.3406982421875,0.9200038909912109
21,1025.19287109375,316.3189392089844,0.9857686758041382,926.3826904296875,386.21484375,0.9916238784790039,1069.598388671875,478.5703125,0.9734156131744385,851.8604125976562,445.4644775390625,0.9781385660171509,838.4840698242188,552.1047973632812,0.9071235060691833
22,1025.384765625,318.2408142089844,0.9843326210975647,927.462646484375,388.3877868652344,0.988961935043335,1074.031005859375,479.748779296875,0.9658694267272949,857.9688110351562,447.4486083984375,0.9773532152175903,863.5609741210938,553.6802978515625,0.9304448366165161
23,1025.3646240234375,320.516845703125,0.9807693958282471,928.2777099609375,391.07989501953125,0.975989043712616,1079.2999267578125,483.268798828125,0.9806340932846069,865.8279418945312,449.0365295410156,0.9766762256622314,886.060546875,554.5161743164062,0.9086217880249023
24,1026.560302734375,323.0105895996094,0.9897613525390625,929.2088623046875,393.2264404296875,0.9858831763267517,1084.3919677734375,484.4529113769531,0.9770700335502625,872.678466796875,456.1631164550781,0.9732937216758728,905.3109741210938,554.8668212890625,0.8883702158927917
