scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1090.0987548828125,276.5642395019531,0.9956055879592896,995.3680419921875,341.1875915527344,0.984656810760498,1031.56689453125,521.7810668945312,0.9571828842163086,881.9994506835938,435.424072265625,0.9496743679046631,928.2071533203125,529.5624389648438,0.9714418649673462
1,1094.0860595703125,274.9815673828125,0.9929563999176025,1001.7818603515625,341.83551025390625,0.9829455614089966,1041.8927001953125,520.343017578125,0.9573143720626831,893.3336181640625,438.55950927734375,0.9703641533851624,945.7733154296875,529.271728515625,0.9703793525695801
2,1102.1322021484375,273.88177490234375,0.9922994375228882,1009.5859375,342.38787841796875,0.9758887887001038,1052.7994384765625,519.51806640625,0.916587233543396,904.0518798828125,441.67578125,0.9602867364883423,961.7711181640625,530.394287109375,0.9750813245773315
3,1108.1854248046875,273.25048828125,0.9931598901748657,1016.8295288085938,341.60186767578125,0.984026312828064,1065.2528076171875,518.583740234375,0.922718346118927,915.2551879882812,444.6145324707031,0.9837779998779297,979.2647094726562,531.8299560546875,0.9730890989303589
4,1113.5992431640625,271.7325439453125,0.9925111532211304,1022.3575439453125,342.69903564453125,0.9792625904083252,1076.236328125,518.79150390625,0.9602448344230652,926.2118530273438,452.79827880859375,0.973818302154541,993.843017578125,534.0693969726562,0.9542262554168701
5,1120.6441650390625,271.8357238769531,0.9912017583847046,1031.03369140625,342.34454345703125,0.9851112961769104,1086.737060546875,517.9799194335938,0.9516154527664185,938.0122680664062,458.1570739746094,0.9811643362045288,1008.9296264648438,537.9795532226562,0.9119026064872742
6,1126.20458984375,270.8876037597656,0.9905673265457153,1036.7509765625,343.3614807128906,0.9787898063659668,1098.369384765625,517.71923828125,0.9584225416183472,948.5499877929688,465.022705078125,0.980472207069397,1022.8806762695312,543.3628540039062,0.9193570613861084
7,1132.12109375,269.4610290527344,0.9893718957901001,1044.970458984375,344.1141662597656,0.9864202737808228,1109.073974609375,518.5369262695312,0.9771062731742859,960.0569458007812,471.9848327636719,0.9704563021659851,1036.026611328125,544.76806640625,0.9620871543884277
8,1136.9644775390625,269.51788330078125,0.9905601739883423,1050.9342041015625,346.1610412597656,0.9822851419448853,1120.662109375,519.0636596679688,0.9737218618392944,968.4832763671875,480.0130310058594,0.9750329852104187,1047.2056884765625,548.5391845703125,0.9354891777038574
9,1142.9478759765625,271.3081970214844,0.9882245063781738,1058.6527099609375,346.7719421386719,0.9901810884475708,1131.7872314453125,520.5450439453125,0.9673359990119934,977.51708984375,487.2135314941406,0.9778623580932617,1059.703369140625,555.3154296875,0.9329658150672913
10,1147.9835205078125,273.00482177734375,0.995124340057373,1066.1630859375,348.122802734375,0.9860615730285645,1139.97998046875,522.6024169921875,0.9903709888458252,985.7212524414062,493.1402893066406,0.9842532873153687,1068.34228515625,561.6365966796875,0.9654708504676819
11,1153.7054443359375,275.66131591796875,0.9961531162261963,1074.0650634765625,352.30853271484375,0.98152756690979,1147.9564208984375,524.7318115234375,0.9804977178573608,995.142578125,500.52850341796875,0.9748350381851196,1073.32763671875,570.2579345703125,0.9151293039321899
12,1158.5584716796875,278.06298828125,0.9951195120811462,1079.6177978515625,356.2054138183594,0.9868481755256653,1154.2890625,529.3948364257812,0.9810912013053894,1000.1290283203125,504.9283447265625,0.969169020652771,1077.32568359375,575.080810546875,0.9358253479003906
13,1164.89697265625,280.6619873046875,0.988547682762146,1083.970458984375,362.8861999511719,0.9812914729118347,1156.5386962890625,534.0951538085938,0.987027645111084,1004.6539306640625,505.8739318847656,0.9900698661804199,1076.00048828125,577.5565185546875,0.9694292545318604
14,1171.5982666015625,286.24273681640625,0.9944107532501221,1092.20458984375,367.1478576660156,0.9880537986755371,1158.3095703125,537.9639892578125,0.9773784875869751,1006.8746337890625,504.5492858886719,0.9850045442581177,1072.62548828125,578.3934326171875,0.9535221457481384
15,1177.3316650390625,291.0971374511719,0.9957072138786316,1097.3656005859375,372.80322265625,0.9862374067306519,1159.0859375,540.4900512695312,0.977933406829834,1004.7435913085938,500.9429931640625,0.985733151435852,1068.936279296875,578.8490600585938,0.9599765539169312
16,1181.5902099609375,295.56854248046875,0.9910197257995605,1100.3839111328125,379.78924560546875,0.9846154451370239,1156.3642578125,546.1607055664062,0.976778507232666,1003.400390625,498.9079895019531,0.9834359884262085,1067.1885986328125,579.568115234375,0.9563486576080322
17,1187.1121826171875,299.9130859375,0.9928194284439087,1106.753662109375,385.3090515136719,0.9873940944671631,1152.177001953125,551.3154907226562,0.9116443395614624,1000.7991333007812,499.041259765625,0.9685527086257935,1059.897705078125,577.763916015625,0.982616662979126
18,1190.0594482421875,304.6171875,0.9868876338005066,1110.0361328125,389.31536865234375,0.9900205731391907,1147.679443359375,554.9969482421875,0.9298692941665649,997.5704956054688,499.52557373046875,0.969074010848999,1054.9580078125,579.531005859375,0.966349720954895
19,1193.72607421875,308.6806335449219,0.9939757585525513,1112.5234375,393.8070068359375,0.9832242131233215,1192.5572509765625,544.77099609375,0.6811209321022034,995.1495971679688,499.0872497558594,0.9575546979904175,1051.7232666015625,580.1647338867188,0.9692649841308594
20,1197.775634765625,311.5086975097656,0.9918217658996582,1113.744384765625,395.6579895019531,0.9844100475311279,1142.29150390625,562.6099853515625,0.21137255430221558,991.0612182617188,498.8106384277344,0.9757816195487976,1045.765869140625,579.0755615234375,0.9794564247131348
21,1201.9874267578125,316.8552551269531,0.991336464881897,1115.1248779296875,397.68902587890625,0.9842271208763123,1187.0556640625,551.194580078125,0.04806980490684509,989.26904296875,496.6096496582031,0.9812225699424744,1040.650634765625,578.0662231445312,0.9726389646530151
22,1205.2169189453125,318.8175964355469,0.989933431148529,1116.2564697265625,398.8748779296875,0.9851319789886475,1137.7196044921875,566.3426513671875,0.22667720913887024,985.7735595703125,494.50579833984375,0.9848896265029907,1036.2806396484375,579.3438720703125,0.9745650291442871
23,1206.5828857421875,320.9802551269531,0.9848276972770691,1116.60302734375,399.4274597167969,0.9834961295127869,1136.496337890625,567.4270629882812,0.16409119963645935,982.9349975585938,492.095947265625,0.9818453788757324,1031.156005859375,577.8759765625,0.9648346304893494
24,1209.8682861328125,322.0815734863281,0.9925028085708618,1117.434326171875,399.8358154296875,0.9817668199539185,1131.165283203125,567.0380859375,0.15949368476867676,980.6738891601562,490.8292236328125,0.9866236448287964,1026.600830078125,577.0917358398438,0.9774478673934937
