scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1077.0567626953125,376.2663269042969,0.9834766387939453,953.0761108398438,422.2439880371094,0.9231960773468018,955.7537231445312,561.5762939453125,0.9877238273620605,782.8840942382812,551.5054321289062,0.9674065113067627,695.9393920898438,628.2069702148438,0.918739914894104
27,1076.7125244140625,375.4549865722656,0.9893903732299805,951.1296997070312,419.9576721191406,0.9374482035636902,954.674072265625,560.1942749023438,0.9862658977508545,780.295166015625,552.0069580078125,0.9724792242050171,692.75634765625,626.8096313476562,0.9514869451522827
28,1076.491943359375,373.9259338378906,0.9892983436584473,949.5374755859375,417.979248046875,0.973100483417511,952.3798217773438,558.6611328125,0.9823678731918335,777.6340942382812,551.451171875,0.9778677225112915,688.0508422851562,626.9768676757812,0.9309637546539307
29,1075.7054443359375,372.2796630859375,0.9871805906295776,948.2744140625,416.1535949707031,0.971662163734436,951.2047729492188,556.5589599609375,0.9903542995452881,774.5250244140625,552.0023803710938,0.9725192189216614,682.9317626953125,626.3976440429688,0.9376502633094788
30,1074.8868408203125,370.1818542480469,0.9834124445915222,945.7117309570312,415.9189758300781,0.9491786956787109,950.1292114257812,555.0355224609375,0.9937147498130798,770.9246826171875,551.5427856445312,0.9721634984016418,678.3316650390625,626.2424926757812,0.9507958292961121
31,1074.0831298828125,367.6411437988281,0.9827138781547546,944.254150390625,413.8934020996094,0.9496841430664062,948.2144775390625,553.4490356445312,0.9930506944656372,766.923583984375,553.2476196289062,0.9631133079528809,672.543212890625,626.9835205078125,0.9292866587638855
32,1073.501708984375,365.4657897949219,0.9859181642532349,942.77880859375,410.1877746582031,0.9734467267990112,947.8005981445312,551.4066772460938,0.9922193288803101,764.6373291015625,551.6482543945312,0.9743000864982605,667.3195190429688,625.752685546875,0.9483583569526672
33,1072.667724609375,362.52679443359375,0.9859168529510498,941.121337890625,408.6172180175781,0.9703960418701172,947.3218383789062,549.6122436523438,0.9927493929862976,762.6589965820312,550.6240844726562,0.9786778688430786,663.342041015625,624.6641235351562,0.9352439045906067
34,1071.410888671875,359.2613830566406,0.9748464822769165,940.7470092773438,406.23016357421875,0.9705499410629272,946.9478759765625,548.4805297851562,0.9915273785591125,761.0155639648438,550.0436401367188,0.9676668643951416,660.1392822265625,624.36376953125,0.9388753175735474
35,1069.809814453125,356.79302978515625,0.9755122661590576,940.0999755859375,402.3887023925781,0.9822976589202881,946.6953735351562,546.8753662109375,0.9874358177185059,760.6294555664062,548.59765625,0.9584524035453796,658.4429931640625,624.3250732421875,0.9302287101745605
36,1069.883056640625,353.9246826171875,0.9728619456291199,938.6346435546875,398.8682861328125,0.9821546077728271,946.9160766601562,543.34619140625,0.9829223155975342,760.5126953125,547.4788208007812,0.9641198515892029,656.7864379882812,624.23681640625,0.9404948949813843
37,1069.1866455078125,350.4404602050781,0.9836311340332031,938.1342163085938,397.07159423828125,0.9837287664413452,947.6724243164062,541.4337768554688,0.9896315932273865,759.9085693359375,545.3138427734375,0.9688672423362732,656.7816162109375,623.0874633789062,0.9403624534606934
38,1069.434326171875,348.28594970703125,0.9836274981498718,938.2718505859375,395.25634765625,0.9805911779403687,948.618408203125,540.13720703125,0.9923820495605469,760.05029296875,544.1558227539062,0.959441065788269,656.7847900390625,621.5101928710938,0.9409942626953125
39,1068.2320556640625,345.37628173828125,0.9757112860679626,937.8552856445312,393.8686828613281,0.9770760536193848,950.2120361328125,539.2293090820312,0.9905996322631836,760.6840209960938,543.5313720703125,0.9519305229187012,657.1357421875,620.3658447265625,0.9474301338195801
40,1067.3282470703125,341.8218078613281,0.9782832860946655,937.2252197265625,392.735107421875,0.9683318734169006,951.92236328125,538.93896484375,0.9856303334236145,762.13916015625,542.4562377929688,0.9521164894104004,659.0897216796875,620.9111938476562,0.9618861675262451
41,1068.0753173828125,338.7080993652344,0.9748019576072693,937.0588989257812,390.5915222167969,0.9749038219451904,953.9652709960938,538.3141479492188,0.9798745512962341,765.2673950195312,541.2136840820312,0.9547601938247681,659.84765625,621.5091552734375,0.962247908115387
42,1068.351318359375,334.922119140625,0.9816858768463135,937.0297241210938,387.8634948730469,0.9853652715682983,956.7171020507812,538.3935546875,0.9792134761810303,767.481689453125,540.4630126953125,0.9399936199188232,661.997802734375,620.9435424804688,0.966475248336792
43,1067.2703857421875,331.87396240234375,0.9795805215835571,936.7235107421875,384.5746154785156,0.9865838289260864,960.7804565429688,537.9347534179688,0.9908782839775085,772.922119140625,538.98583984375,0.9651197195053101,666.3322143554688,619.7572631835938,0.9666551351547241
44,1066.51708984375,328.9333801269531,0.9783490896224976,937.4879150390625,382.824951171875,0.9833725690841675,963.9993286132812,537.9075317382812,0.9935831427574158,777.0266723632812,539.0679321289062,0.9653052091598511,672.2522583007812,620.382568359375,0.9511168003082275
45,1065.79052734375,326.3209533691406,0.9763237237930298,937.666748046875,380.5430603027344,0.9848567247390747,967.720703125,537.5128784179688,0.99034583568573,781.470458984375,537.8229370117188,0.9563718438148499,678.2420043945312,618.7556762695312,0.9665822386741638
46,1066.1754150390625,323.4388122558594,0.985203742980957,937.8958740234375,378.6623840332031,0.9833879470825195,973.7008056640625,536.5302124023438,0.9838855862617493,788.5914306640625,534.3311767578125,0.9255174398422241,686.1635131835938,617.120361328125,0.9411494731903076
47,1066.131103515625,320.2310485839844,0.9815682172775269,937.8375244140625,376.95361328125,0.9782719612121582,977.1900634765625,536.016845703125,0.9890122413635254,794.1829223632812,530.95068359375,0.9717735052108765,693.8297729492188,616.1510620117188,0.9366235733032227
48,1066.344970703125,317.05584716796875,0.9769464135169983,938.5120239257812,373.5420837402344,0.9861396551132202,980.733154296875,535.05322265625,0.994768500328064,802.7098999023438,524.79296875,0.9555212259292603,702.6417236328125,615.677001953125,0.9241899847984314
49,1065.6435546875,314.254638671875,0.9807698130607605,938.7951049804688,370.0221862792969,0.9901771545410156,984.292724609375,534.3702392578125,0.986151933670044,809.5882568359375,520.182373046875,0.9624395370483398,716.17822265625,614.4871826171875,0.9506642818450928
50,1065.02294921875,312.2839050292969,0.9670090079307556,940.08251953125,367.0343933105469,0.9822077751159668,988.7344360351562,530.7794189453125,0.9916157126426697,815.527587890625,511.3563537597656,0.9618172645568848,730.8358154296875,613.5776977539062,0.9452321529388428
51,1065.725830078125,309.05511474609375,0.9738315343856812,940.9135131835938,365.3837585449219,0.981008768081665,991.5151977539062,530.6759033203125,0.9808290600776672,824.0883178710938,502.2546691894531,0.9528254270553589,747.7178955078125,611.6106567382812,0.9575557708740234
52,1067.1024169921875,306.02642822265625,0.9207214117050171,942.8973388671875,362.88189697265625,0.9735081195831299,994.36376953125,526.144287109375,0.9883458018302917,829.209716796875,495.65301513671875,0.9653799533843994,766.7141723632812,610.4838256835938,0.9687266945838928
53,1069.629638671875,303.3152160644531,0.968906581401825,944.4413452148438,359.9969482421875,0.9660822153091431,997.815673828125,523.2813720703125,0.9937314987182617,834.4963989257812,489.96685791015625,0.9783326387405396,790.6456298828125,607.9313354492188,0.9208770990371704
54,1070.5279541015625,300.5564270019531,0.9734816551208496,945.6978759765625,357.80517578125,0.9775980710983276,1000.8859252929688,522.033447265625,0.9836007356643677,841.7080078125,484.99688720703125,0.9576551914215088,809.7291870117188,606.8270874023438,0.9266991019248962
55,1071.3441162109375,298.4192199707031,0.9727387428283691,946.537353515625,353.71270751953125,0.982634961605072,1005.2239990234375,517.526611328125,0.9892966747283936,847.7005004882812,481.17425537109375,0.9448535442352295,831.8659057617188,604.152587890625,0.9574110507965088
56,1072.1358642578125,295.36962890625,0.9769352078437805,947.9088745117188,351.6925048828125,0.9781409502029419,1008.5645751953125,515.0062255859375,0.9873217344284058,854.151123046875,479.1190490722656,0.9490866661071777,854.9297485351562,601.05126953125,0.9339876770973206
57,1073.400634765625,291.3355407714844,0.9778896570205688,949.8220825195312,349.0331726074219,0.9837457537651062,1014.0247802734375,510.2283630371094,0.9916660189628601,861.5203857421875,478.2984619140625,0.9262598752975464,871.6212158203125,598.7671508789062,0.9092881679534912
58,1074.705810546875,288.45361328125,0.980111300945282,952.2426147460938,347.26995849609375,0.9818933010101318,1018.9827880859375,507.5858154296875,0.9880736470222473,868.271240234375,480.18609619140625,0.9733241200447083,889.0066528320312,595.0515747070312,0.8467715978622437
59,1075.6427001953125,285.99493408203125,0.9795011878013611,953.1235961914062,346.3580322265625,0.9744216203689575,1025.936767578125,504.2326354980469,0.9918791055679321,875.7048950195312,485.58013916015625,0.9608246088027954,908.4247436523438,593.543212890625,0.9125459790229797
60,1076.92236328125,282.8691711425781,0.9758669137954712,954.0167236328125,345.5639343261719,0.9829860925674438,1033.0472412109375,500.42755126953125,0.9865422248840332,881.6138916015625,490.416748046875,0.9651550054550171,926.7969970703125,592.8870849609375,0.9378366470336914
61,1076.9361572265625,279.96051025390625,0.9721835851669312,955.8143920898438,344.6994323730469,0.9763914346694946,1040.0797119140625,496.5804748535156,0.9752233028411865,891.2885131835938,497.83782958984375,0.964813232421875,944.5631103515625,593.701171875,0.9384940266609192
62,1077.978515625,277.4996032714844,0.972070574760437,957.7446899414062,343.85565185546875,0.9610680341720581,1046.869384765625,493.8189392089844,0.9906188249588013,899.8780517578125,504.2219543457031,0.9767497777938843,959.7947998046875,593.284912109375,0.950049638748169
63,1081.2369384765625,273.812255859375,0.9738713502883911,960.48193359375,343.0523986816406,0.9656420946121216,1052.8504638671875,491.6336364746094,0.980603814125061,912.0712890625,513.8837280273438,0.9698600769042969,979.5145263671875,595.8433837890625,0.9729090929031372
64,1082.858154296875,272.1855773925781,0.974876880645752,962.2232666015625,342.782958984375,0.9707443118095398,1061.710205078125,488.9825134277344,0.9907305240631104,923.1240844726562,521.13232421875,0.9780799150466919,996.8931884765625,597.5226440429688,0.9715741872787476
65,1083.342041015625,270.3226318359375,0.95276939868927,963.66943359375,342.60723876953125,0.9756555557250977,1069.2064208984375,485.3350830078125,0.9884519577026367,936.4821166992188,528.8485107421875,0.9686729907989502,1015.359130859375,601.4714965820312,0.9417828321456909
66,1083.225341796875,269.51898193359375,0.9594565629959106,964.8713989257812,342.8410339355469,0.9774711728096008,1075.0562744140625,484.2842102050781,0.9872146844863892,948.604736328125,537.38525390625,0.9821412563323975,1033.17626953125,604.3697509765625,0.9478042125701904
67,1083.7799072265625,268.903076171875,0.9618726968765259,965.8345336914062,342.9611511230469,0.9764645099639893,1083.35888671875,482.4046325683594,0.9913949966430664,963.2704467773438,544.1710205078125,0.9685742259025574,1051.5767822265625,607.7702026367188,0.949600338935852
68,1085.16015625,268.90277099609375,0.9494779109954834,967.9658203125,344.2436218261719,0.978966236114502,1087.77001953125,482.5931396484375,0.9734693765640259,976.279296875,553.6985473632812,0.9028849601745605,1068.2515869140625,611.39794921875,0.9648441672325134
69,1084.9422607421875,269.2347412109375,0.9331010580062866,969.2180786132812,345.9599304199219,0.9795739650726318,1094.049072265625,482.95623779296875,0.9785844087600708,988.1640625,561.1026611328125,0.9690037965774536,1085.3040771484375,615.3694458007812,0.949461817741394
70,1087.85107421875,269.2533874511719,0.9401495456695557,970.462890625,346.909423828125,0.9870525598526001,1100.1297607421875,481.51922607421875,0.9891368746757507,1000.7529907226562,566.5950317382812,0.9477366805076599,1101.46875,621.7052001953125,0.9508806467056274
71,1089.0545654296875,270.1898193359375,0.9485093355178833,972.9846801757812,349.0419006347656,0.9854754209518433,1104.302490234375,482.94512939453125,0.9771369695663452,1012.6026611328125,573.25048828125,0.961419403553009,1115.1265869140625,629.3849487304688,0.9604929089546204
72,1089.6790771484375,270.1697082519531,0.964666485786438,974.4901123046875,350.9990539550781,0.9852138757705688,1109.691650390625,485.62420654296875,0.9842503070831299,1024.3111572265625,581.9467163085938,0.9500124454498291,1126.166748046875,635.8050537109375,0.961414098739624
73,1089.4932861328125,271.3783874511719,0.9371564984321594,976.0330200195312,352.8019104003906,0.9894529581069946,1114.349365234375,487.32073974609375,0.9770098924636841,1033.4827880859375,587.3917236328125,0.9513154029846191,1139.3721923828125,645.779052734375,0.9669637680053711
74,1089.4940185546875,273.02294921875,0.9566783905029297,978.421875,355.3063049316406,0.9876035451889038,1117.186279296875,490.83831787109375,0.9769920110702515,1044.716064453125,591.7425537109375,0.9363160133361816,1150.636962890625,651.8076782226562,0.9312723875045776
75,1089.254150390625,276.1217041015625,0.9705249071121216,979.4364624023438,359.0575256347656,0.9814003109931946,1121.7314453125,491.8602294921875,0.9757213592529297,1048.29345703125,594.2101440429688,0.946204423904419,1152.98583984375,651.9849243164062,0.9449316263198853
76,1090.0662841796875,279.7598571777344,0.9588857889175415,980.4336547851562,362.0825500488281,0.9925791621208191,1124.52490234375,497.2327575683594,0.9650605916976929,1048.689697265625,596.0476684570312,0.9349135160446167,1151.66015625,652.4926147460938,0.9310010671615601
77,1091.4388427734375,282.10479736328125,0.9734915494918823,982.1651000976562,365.353271484375,0.9924685955047607,1124.292236328125,500.22821044921875,0.976768434047699,1044.9239501953125,594.5407104492188,0.9505552053451538,1145.7781982421875,654.432861328125,0.9538354873657227
78,1092.728271484375,284.6361999511719,0.9840037822723389,982.4100952148438,368.0238037109375,0.9875948429107666,1123.2091064453125,503.3999328613281,0.9855350255966187,1038.342529296875,594.4611206054688,0.9486157298088074,1138.4454345703125,653.5032348632812,0.9750649929046631
79,1093.420166015625,287.38726806640625,0.9716261625289917,982.7846069335938,371.6102600097656,0.9886438846588135,1120.587890625,506.6807861328125,0.9812193512916565,1032.7073974609375,591.8536376953125,0.9404193758964539,1130.9842529296875,654.5973510742188,0.9541486501693726
80,1093.1146240234375,290.0025939941406,0.9769264459609985,982.7186889648438,374.08837890625,0.9874628782272339,1116.5347900390625,507.934326171875,0.983256459236145,1028.6297607421875,591.2583618164062,0.9493981599807739,1122.7523193359375,655.9264526367188,0.9671183824539185
81,1091.75048828125,293.7863464355469,0.9869545698165894,982.1910400390625,375.7934875488281,0.9849740266799927,1115.2017822265625,510.8072509765625,0.9873535633087158,1021.4740600585938,590.562255859375,0.9467737674713135,1118.349853515625,656.1460571289062,0.9531598687171936
82,1091.0782470703125,296.12200927734375,0.9818946123123169,981.1421508789062,376.67095947265625,0.9888384342193604,1111.0498046875,514.68896484375,0.9736243486404419,1016.9741821289062,589.3231201171875,0.9519072771072388,1111.3936767578125,656.28662109375,0.9591971635818481
83,1091.087646484375,297.9620666503906,0.9856911897659302,980.2396240234375,377.95855712890625,0.9904872179031372,1107.1982421875,517.15283203125,0.985567569732666,1012.6817016601562,587.8796997070312,0.9703528881072998,1106.008544921875,655.7279663085938,0.960911750793457
84,1090.982421875,299.1302185058594,0.9880998730659485,979.2465209960938,378.7289123535156,0.9907505512237549,1104.5528564453125,518.8408813476562,0.9727652072906494,1007.0103759765625,587.8146362304688,0.9440696239471436,1100.0146484375,657.4432983398438,0.9561849236488342
85,1090.3251953125,300.57135009765625,0.9847595691680908,978.2571411132812,379.2192687988281,0.9887962341308594,1099.8074951171875,522.4486694335938,0.9807841777801514,1002.3660278320312,586.4837646484375,0.9759036302566528,1092.0032958984375,656.2965698242188,0.9750520586967468
86,1089.791015625,301.532470703125,0.985103964805603,977.15380859375,379.4315490722656,0.9860882759094238,1096.849853515625,523.43017578125,0.9843896627426147,997.41845703125,585.1776733398438,0.9596566557884216,1085.6854248046875,655.7352294921875,0.9619066715240479
87,1088.6800537109375,302.36627197265625,0.9803735017776489,976.3576049804688,379.6295471191406,0.9815075993537903,1094.0777587890625,523.9359130859375,0.9879442453384399,992.5541381835938,582.8364868164062,0.938717246055603,1077.608642578125,656.3883666992188,0.966112494468689
88,1088.164794921875,303.19439697265625,0.9761108160018921,974.7767333984375,379.704833984375,0.9823407530784607,1090.5262451171875,524.58740234375,0.9818636775016785,988.2481689453125,581.2011108398438,0.9773598909378052,1072.0283203125,655.33251953125,0.9479151368141174
89,1087.00146484375,303.1521911621094,0.9641019701957703,973.6986694335938,379.4084777832031,0.9860544800758362,1086.37890625,525.8944702148438,0.9772298336029053,984.7635498046875,577.827880859375,0.9581502676010132,1062.422119140625,655.3010864257812,0.9565290212631226
90,1083.90625,303.20953369140625,0.9736052751541138,972.6702270507812,379.317626953125,0.989194393157959,1083.592529296875,525.873046875,0.982831597328186,980.6853637695312,575.7973022460938,0.9666078090667725,1058.950927734375,654.6461181640625,0.9546430110931396
91,1083.4656982421875,303.3382568359375,0.9727723598480225,971.6708984375,379.6171569824219,0.9897906184196472,1082.8787841796875,527.1502075195312,0.9876116514205933,974.99462890625,576.207763671875,0.9618246555328369,1051.8258056640625,654.6422729492188,0.9496657848358154
92,1083.150390625,303.7937927246094,0.9795538187026978,970.9124145507812,379.6081237792969,0.9895456433296204,1080.45361328125,528.6746215820312,0.9825183153152466,970.9609375,574.1187133789062,0.9683358669281006,1044.031005859375,654.6049194335938,0.954877495765686
93,1082.376220703125,304.0401306152344,0.9774982333183289,970.1627197265625,380.1687927246094,0.9888318181037903,1076.3695068359375,529.3792724609375,0.9807229042053223,967.192138671875,570.463623046875,0.9565155506134033,1038.6895751953125,652.7949829101562,0.9490913152694702
94,1081.2457275390625,303.8172607421875,0.9686076641082764,969.1727294921875,380.88970947265625,0.9860200881958008,1073.295654296875,530.19677734375,0.9779016971588135,962.233642578125,569.6106567382812,0.9573045969009399,1029.7794189453125,654.0128173828125,0.9611454010009766
95,1079.8143310546875,304.51898193359375,0.9643285870552063,968.6915893554688,381.070068359375,0.9863814115524292,1071.6197509765625,529.8690795898438,0.9820783138275146,958.5938110351562,569.1935424804688,0.9634356498718262,1025.10302734375,653.8856201171875,0.9522820711135864
96,1078.22607421875,305.4508972167969,0.9588140845298767,967.3657836914062,381.5184326171875,0.9891635775566101,1069.2139892578125,530.6696166992188,0.9894980788230896,953.8883666992188,567.5159912109375,0.9698696136474609,1016.0406494140625,654.3018188476562,0.9463539123535156
97,1076.8436279296875,306.19580078125,0.9662764668464661,966.01318359375,382.2955322265625,0.9906318187713623,1066.9102783203125,531.2891235351562,0.9885940551757812,951.1792602539062,565.063720703125,0.9685602188110352,1011.3898315429688,654.7932739257812,0.9565882682800293
98,1075.5975341796875,307.60687255859375,0.9788769483566284,964.2698974609375,383.255859375,0.9897298216819763,1063.1767578125,533.6188354492188,0.9874641299247742,946.1810913085938,563.4327392578125,0.9527305364608765,1006.1530151367188,653.1704711914062,0.9572279453277588
99,1075.0054931640625,308.37860107421875,0.9761096239089966,963.9798583984375,383.0611267089844,0.9874845743179321,1061.320068359375,534.6102294921875,0.9912037253379822,941.867431640625,562.5574340820312,0.9794579744338989,997.8591918945312,653.7857666015625,0.971220850944519
100,1073.64501953125,309.0719909667969,0.9697531461715698,963.12841796875,383.71649169921875,0.9870070815086365,1059.4739990234375,535.6639404296875,0.9869329929351807,938.044921875,561.9985961914062,0.9832884073257446,992.9275512695312,652.57373046875,0.9665889739990234
101,1072.7713623046875,310.3109436035156,0.9483115673065186,962.3247680664062,384.4188232421875,0.9865765571594238,1057.7371826171875,537.1617431640625,0.9843505620956421,934.583251953125,559.3571166992188,0.9700418710708618,984.456298828125,652.427734375,0.9752322435379028
102,1069.874755859375,310.8103942871094,0.9614629745483398,960.3945922851562,385.6098937988281,0.9890462160110474,1053.5423583984375,538.5062255859375,0.9773045778274536,930.089111328125,557.0150146484375,0.9543590545654297,978.1575927734375,652.6738891601562,0.9652119874954224
103,1068.5015869140625,311.4811096191406,0.974288821220398,959.600341796875,386.994873046875,0.9902722835540771,1051.4713134765625,539.6539306640625,0.9849063158035278,926.396728515625,556.8513793945312,0.9584462642669678,972.5140380859375,653.5971069335938,0.9681212306022644
