scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,916.6870727539062,333.439697265625,0.9794801473617554,855.3746948242188,382.48016357421875,0.9777035713195801,866.9282836914062,525.0051879882812,0.9760137796401978,682.6064453125,482.3819580078125,0.9864897727966309,637.95361328125,587.456298828125,0.9361389875411987
27,915.0137939453125,333.27349853515625,0.9794071912765503,854.9913330078125,383.0005798339844,0.9751995801925659,865.23291015625,524.2977905273438,0.9645766019821167,681.0821533203125,482.01373291015625,0.975497841835022,634.6660766601562,587.4340209960938,0.9343413710594177
28,913.2781372070312,333.427734375,0.975957453250885,853.1707763671875,383.2138977050781,0.977818489074707,862.9127197265625,524.6990966796875,0.9525171518325806,679.5621948242188,481.08380126953125,0.9837205410003662,630.0949096679688,586.6959838867188,0.962852954864502
29,912.1004028320312,332.7419128417969,0.9651161432266235,850.9716186523438,382.3932800292969,0.9826256036758423,861.2254028320312,524.69580078125,0.9722674489021301,676.9566650390625,481.1504211425781,0.9853628277778625,628.06298828125,586.3955688476562,0.9682700634002686
30,911.434814453125,332.2934265136719,0.9654592275619507,848.9622192382812,382.26947021484375,0.9786413908004761,859.7577514648438,524.5496215820312,0.9767956733703613,675.1531372070312,481.1140441894531,0.9791368246078491,626.3340454101562,586.4595947265625,0.9597021341323853
31,910.5276489257812,332.1647644042969,0.9725373983383179,846.26220703125,381.69140625,0.9764983654022217,858.4212646484375,523.9393310546875,0.9723094701766968,671.5460815429688,481.7538146972656,0.9822915196418762,623.12451171875,586.3763427734375,0.9094775319099426
32,909.2122802734375,331.65301513671875,0.9770436882972717,845.2704467773438,380.81671142578125,0.9780762195587158,856.1375122070312,522.6414794921875,0.9674209952354431,669.552001953125,481.4258728027344,0.9867931604385376,620.781982421875,586.6757202148438,0.8962904214859009
33,907.7256469726562,331.2826843261719,0.9775294065475464,843.2960815429688,380.773193359375,0.9811221361160278,854.2591552734375,522.1723022460938,0.9712034463882446,667.1445922851562,481.60614013671875,0.9886097311973572,618.0059204101562,586.8900146484375,0.937040388584137
34,906.6185913085938,330.9178161621094,0.9770973324775696,842.4222412109375,379.9259338378906,0.9848842024803162,851.677490234375,521.28662109375,0.9689984321594238,665.5252685546875,481.3034362792969,0.9812185764312744,614.88916015625,586.6122436523438,0.9639495611190796
35,905.376953125,330.2626953125,0.9754899740219116,841.7815551757812,379.89385986328125,0.9828561544418335,849.8635864257812,521.2109985351562,0.9699472188949585,665.3417358398438,480.1260681152344,0.974090576171875,612.287353515625,586.0520629882812,0.9688292741775513
36,904.6339111328125,329.7374267578125,0.9743337631225586,841.3702392578125,379.5748596191406,0.9767538905143738,848.584716796875,518.4541625976562,0.9554487466812134,663.8856201171875,480.0254821777344,0.9810389280319214,610.37939453125,586.17529296875,0.9534087181091309
37,903.8015747070312,329.8634033203125,0.979420006275177,840.7426147460938,379.29071044921875,0.9698835015296936,847.5485229492188,518.0862426757812,0.9735844135284424,661.68798828125,479.9241943359375,0.9815605878829956,608.1930541992188,585.8289184570312,0.9265342950820923
38,903.1417236328125,329.08056640625,0.983928918838501,840.0770263671875,378.255615234375,0.9686044454574585,846.11376953125,517.2789306640625,0.9824837446212769,660.049560546875,479.9537658691406,0.9784053564071655,605.3447875976562,584.142822265625,0.9049500823020935
39,902.4192504882812,328.988525390625,0.9856166839599609,838.7592163085938,377.3792419433594,0.9718450903892517,844.6928100585938,516.3604125976562,0.9816218018531799,658.9089965820312,479.53424072265625,0.9733483791351318,604.0557861328125,583.2844848632812,0.9206971526145935
40,901.5089111328125,328.6136779785156,0.9826878309249878,837.87939453125,376.5976867675781,0.9660123586654663,842.8663940429688,515.9613647460938,0.9764984846115112,655.800048828125,479.7044372558594,0.9729490280151367,602.157958984375,583.361328125,0.9336749315261841
41,900.7651977539062,328.3692626953125,0.9821462631225586,837.3302612304688,375.9127502441406,0.9643347263336182,842.5897827148438,514.5353393554688,0.979223370552063,654.9073486328125,479.5720520019531,0.9774669408798218,598.7888793945312,585.2157592773438,0.9547010660171509
42,900.39453125,328.0606689453125,0.9829483032226562,836.7322998046875,375.2591857910156,0.9709172248840332,841.681640625,513.7852783203125,0.9741882681846619,653.88037109375,479.384033203125,0.9793330430984497,597.0498657226562,585.0599975585938,0.9569175839424133
43,899.733154296875,327.7301025390625,0.9854056239128113,836.1741333007812,374.84442138671875,0.98023521900177,839.7925415039062,513.8660278320312,0.9681487083435059,653.2748413085938,479.0828857421875,0.9743936061859131,596.95458984375,582.6228637695312,0.9570330381393433
44,899.589111328125,327.083740234375,0.9888004064559937,835.671875,374.5051574707031,0.975996732711792,838.50341796875,513.1701049804688,0.9632508754730225,652.3602905273438,479.1305847167969,0.975307047367096,595.0299072265625,582.0904541015625,0.9565300941467285
45,899.2299194335938,326.6793518066406,0.9899758100509644,835.3110961914062,373.9979248046875,0.982254147529602,838.71142578125,510.07940673828125,0.969900369644165,652.1674194335938,478.3982849121094,0.9749451875686646,594.1273803710938,581.9855346679688,0.9566942453384399
46,898.8695068359375,326.51507568359375,0.9903384447097778,834.7503051757812,373.3643798828125,0.9821557998657227,837.9166259765625,509.0140075683594,0.9759891033172607,651.56201171875,478.32098388671875,0.9756062030792236,592.5880737304688,581.3690795898438,0.9423255920410156
47,898.48876953125,326.0665588378906,0.9907369613647461,833.9879150390625,373.03765869140625,0.9824784994125366,837.9376831054688,508.51470947265625,0.9811282157897949,651.1975708007812,477.7048645019531,0.9788281917572021,590.3255615234375,581.3412475585938,0.9486343860626221
48,898.1416625976562,325.6790771484375,0.9914653301239014,833.8886108398438,372.5739440917969,0.9841059446334839,837.2831420898438,507.98956298828125,0.979378342628479,650.6195678710938,477.3533935546875,0.9795972108840942,589.1632690429688,580.3316040039062,0.9518529772758484
49,898.0089721679688,324.8609313964844,0.9904173016548157,832.931884765625,371.89373779296875,0.9819014668464661,837.47509765625,507.609375,0.980952262878418,650.4613037109375,476.91656494140625,0.9824473857879639,588.9615478515625,580.9776000976562,0.9502296447753906
50,897.6596069335938,324.486572265625,0.9887744188308716,832.9915161132812,371.14923095703125,0.980308473110199,837.1900024414062,507.0347595214844,0.9780404567718506,650.5487060546875,476.5229797363281,0.9809054732322693,588.4654541015625,580.5317993164062,0.9503198266029358
51,897.3517456054688,323.8045654296875,0.9880797266960144,833.2653198242188,370.57049560546875,0.9847579002380371,837.5634765625,506.607421875,0.975074291229248,650.9368286132812,475.9895324707031,0.9817124605178833,589.190673828125,579.3155517578125,0.9531508684158325
52,897.305908203125,323.07415771484375,0.9874722361564636,833.1801147460938,370.56005859375,0.9812577366828918,837.7817993164062,506.57391357421875,0.9718221426010132,651.760498046875,474.8848876953125,0.9824343919754028,589.7177734375,578.0654296875,0.941692054271698
53,896.9505004882812,322.1418762207031,0.9830067157745361,833.37744140625,369.9028625488281,0.984148383140564,838.9417114257812,506.6300048828125,0.9703873991966248,652.5695190429688,474.00677490234375,0.9811701774597168,591.1107177734375,578.2749633789062,0.9373792409896851
54,896.5940551757812,321.3284912109375,0.97869873046875,833.5751342773438,369.8995666503906,0.9810769557952881,839.0946044921875,506.5919189453125,0.9681695699691772,654.1958618164062,473.25921630859375,0.9742646217346191,592.536376953125,576.0337524414062,0.9223030805587769
55,895.9481811523438,320.8175048828125,0.9697151184082031,833.6923828125,369.29412841796875,0.9810736179351807,839.7037963867188,506.0309143066406,0.9620025157928467,656.7446899414062,471.11627197265625,0.9646674394607544,593.4370727539062,575.2096557617188,0.9272897243499756
56,895.7750244140625,319.95892333984375,0.9579986333847046,833.635498046875,368.6527099609375,0.9738091826438904,840.1453247070312,505.4925842285156,0.9560676217079163,658.9671020507812,469.3510437011719,0.9825613498687744,593.60888671875,572.9972534179688,0.9312216639518738
57,896.2821044921875,317.4620361328125,0.9612043499946594,833.7803344726562,367.9645080566406,0.971061646938324,841.0819702148438,504.5212707519531,0.9497995376586914,661.0718994140625,466.7159118652344,0.9857469797134399,594.83740234375,571.4926147460938,0.944441020488739
58,895.970947265625,316.67633056640625,0.9620823860168457,833.456787109375,367.8511047363281,0.9686470031738281,843.2216796875,503.0005798339844,0.957666277885437,662.266357421875,463.79888916015625,0.9826381206512451,596.3856811523438,570.4674072265625,0.932858943939209
59,895.6486206054688,315.6672668457031,0.9661908149719238,833.63134765625,367.0673828125,0.9749046564102173,844.1470947265625,502.4997253417969,0.969367265701294,663.3628540039062,461.3253479003906,0.9740976095199585,597.9560546875,566.9570922851562,0.9293543100357056
60,895.7503051757812,315.051025390625,0.9682334065437317,834.17138671875,366.4947509765625,0.9777913093566895,844.9069213867188,501.6255798339844,0.9779335260391235,665.7567749023438,459.8267822265625,0.9714091420173645,601.566162109375,563.7008666992188,0.9319169521331787
61,895.7427368164062,314.43212890625,0.970329999923706,834.5459594726562,365.73284912109375,0.981574535369873,846.2291259765625,500.63104248046875,0.97841477394104,667.4271850585938,458.2110595703125,0.9803797006607056,603.7847900390625,562.0005493164062,0.9196115732192993
62,896.0678100585938,313.70166015625,0.971226692199707,835.365234375,364.825439453125,0.9836739897727966,847.1089477539062,499.52947998046875,0.9807595014572144,669.0263061523438,457.56500244140625,0.9738484621047974,608.0667114257812,562.9024047851562,0.938167929649353
63,896.4103393554688,312.6903076171875,0.9704327583312988,836.0982055664062,364.2756042480469,0.9851588010787964,848.1107788085938,498.4804382324219,0.9694650173187256,670.8729858398438,456.58380126953125,0.9630773067474365,611.2451782226562,560.713134765625,0.9430866837501526
64,897.2846069335938,311.43511962890625,0.9797545671463013,836.9736328125,363.8750915527344,0.98357093334198,849.17919921875,498.4396057128906,0.9607974290847778,675.1415405273438,454.7174377441406,0.9741694927215576,615.0006103515625,560.1371459960938,0.9069008231163025
65,897.1969604492188,310.4696044921875,0.9832929372787476,837.5823974609375,363.1820983886719,0.9824973344802856,851.1660766601562,494.7403564453125,0.9619200229644775,678.4561157226562,453.50299072265625,0.9825305938720703,621.5776977539062,555.40380859375,0.9045887589454651
66,897.0557861328125,309.70635986328125,0.9852917790412903,838.140869140625,363.2322692871094,0.976474404335022,854.1775512695312,493.5635681152344,0.9766263961791992,680.9176025390625,452.29254150390625,0.981066107749939,624.0526733398438,557.57080078125,0.8678995370864868
67,897.1703491210938,308.7752990722656,0.9868196249008179,838.3795776367188,362.6932373046875,0.9721276164054871,856.1091918945312,492.2965087890625,0.9713479280471802,682.89697265625,450.1656188964844,0.9866563677787781,627.0489501953125,555.3369140625,0.9507622718811035
68,897.5724487304688,307.7469482421875,0.9887189269065857,838.9868774414062,362.4759521484375,0.9610474109649658,859.0072631835938,491.8011779785156,0.9617742896080017,685.1661376953125,447.273681640625,0.9738127589225769,631.8365478515625,555.2777709960938,0.901665449142456
69,897.8037719726562,307.01617431640625,0.9890038967132568,839.1776733398438,362.34783935546875,0.9607855081558228,860.2877197265625,490.44232177734375,0.9510220289230347,688.7991333007812,443.4053955078125,0.9727751016616821,641.804443359375,547.9326782226562,0.9151511192321777
70,898.0765991210938,305.42828369140625,0.9841080904006958,839.7520141601562,361.6668395996094,0.9546924829483032,862.796875,486.79278564453125,0.9560983777046204,692.4423217773438,440.66351318359375,0.9802784323692322,647.6167602539062,547.5611572265625,0.8473539352416992
71,898.112060546875,304.4183044433594,0.9795738458633423,839.9854125976562,361.7051696777344,0.95849609375,864.6461791992188,483.9211730957031,0.9463013410568237,697.4130859375,438.4146728515625,0.9753646850585938,657.3095092773438,540.5549926757812,0.823133111000061
72,899.123046875,303.06744384765625,0.9739072918891907,840.9498291015625,361.7441101074219,0.9538654088973999,865.7227783203125,482.9217224121094,0.9470869302749634,702.0540161132812,434.29571533203125,0.9868978261947632,663.9718627929688,542.5814819335938,0.8620703220367432
73,899.6235961914062,302.1071472167969,0.9793818593025208,841.2254028320312,361.2850341796875,0.9585051536560059,869.119140625,478.1877746582031,0.9658057689666748,709.8316040039062,428.6134338378906,0.9816513061523438,677.2919921875,533.7376708984375,0.9426259398460388
74,900.0704956054688,301.4678649902344,0.984241247177124,841.9345092773438,359.99053955078125,0.9533459544181824,872.4338989257812,475.6790466308594,0.9456988573074341,716.709716796875,426.2995300292969,0.978767991065979,693.2269287109375,532.3230590820312,0.945929229259491
75,900.8344116210938,300.76580810546875,0.9866951704025269,842.0338134765625,358.1230773925781,0.9680310487747192,875.71533203125,471.4728088378906,0.9372198581695557,724.16845703125,424.8599548339844,0.9825006127357483,710.6396484375,529.977294921875,0.932977557182312
76,901.442138671875,300.2711486816406,0.9864338636398315,842.350341796875,356.97113037109375,0.9680208563804626,878.9491577148438,468.9400329589844,0.9598327875137329,731.2936401367188,423.71026611328125,0.9809762239456177,726.3251342773438,527.1364135742188,0.9065552353858948
77,902.1598510742188,299.89813232421875,0.986581563949585,842.7586669921875,356.37982177734375,0.9721765518188477,880.7931518554688,467.75634765625,0.9387398958206177,736.005859375,423.6493835449219,0.9683327674865723,741.1029663085938,529.2930297851562,0.9051177501678467
78,902.705322265625,299.8667907714844,0.985271692276001,843.1790771484375,356.0876159667969,0.9701927304267883,883.0592651367188,466.6083068847656,0.9555447697639465,740.912841796875,423.6649169921875,0.9787758588790894,751.7593994140625,524.4829711914062,0.824618399143219
79,903.2361450195312,299.72186279296875,0.9850656986236572,843.94580078125,355.9381408691406,0.9769577980041504,885.555908203125,463.0888977050781,0.9567718505859375,746.3533325195312,423.7757568359375,0.9740339517593384,759.1505737304688,524.6058349609375,0.8424438238143921
80,903.8607177734375,299.5788269042969,0.9818863868713379,844.7167358398438,356.522216796875,0.9786044359207153,887.7632446289062,461.15576171875,0.935506284236908,749.009521484375,425.7824401855469,0.9800165891647339,765.9058227539062,519.3302612304688,0.8125628232955933
81,904.3030395507812,299.31683349609375,0.979828953742981,845.4117431640625,356.9169921875,0.9809325933456421,890.8272094726562,460.2506103515625,0.9482725262641907,750.91748046875,428.1824951171875,0.9699029922485352,772.3295288085938,518.94482421875,0.8867318630218506
82,904.7542114257812,298.0417175292969,0.9803413152694702,845.9302368164062,357.8354797363281,0.9757678508758545,892.4050903320312,459.8534240722656,0.9521594047546387,756.7861328125,434.0718994140625,0.9826228022575378,784.6097412109375,522.587890625,0.8979170322418213
83,905.38037109375,297.6129455566406,0.9825280904769897,846.4124145507812,357.9732360839844,0.9750009775161743,896.00146484375,459.79766845703125,0.922028660774231,760.599365234375,442.0904235839844,0.9764408469200134,794.0440063476562,523.408935546875,0.9442046880722046
84,905.9293823242188,297.23028564453125,0.9836384057998657,847.360107421875,359.1370849609375,0.9578430652618408,898.921875,458.1878967285156,0.9603034257888794,765.8999633789062,449.5543518066406,0.9890820980072021,805.2692260742188,523.5355224609375,0.9720340967178345
85,906.4068603515625,296.7683410644531,0.9826352596282959,848.5039672851562,357.9932556152344,0.9566627144813538,902.6079711914062,455.84033203125,0.9509344100952148,772.4760131835938,458.0855407714844,0.9860367774963379,819.3372802734375,526.32861328125,0.9691709280014038
86,906.6917724609375,296.448486328125,0.9821310043334961,847.102294921875,360.7712707519531,0.95623779296875,907.3936157226562,454.1153259277344,0.9591206312179565,780.3287963867188,471.00457763671875,0.9868037104606628,833.9765014648438,530.2544555664062,0.9802640676498413
87,907.0009155273438,296.1410217285156,0.9805861711502075,847.4119873046875,361.7029724121094,0.9599943161010742,911.6538696289062,453.53668212890625,0.9527446031570435,791.2628173828125,481.45843505859375,0.9860894083976746,850.4046020507812,533.1235961914062,0.9825406074523926
88,907.04248046875,296.0715026855469,0.979032039642334,848.6409301757812,361.9949951171875,0.966634213924408,916.11767578125,454.8715515136719,0.9806638956069946,801.5620727539062,495.2105407714844,0.9745118618011475,869.1251831054688,538.3909301757812,0.9602478742599487
89,907.234130859375,295.9045104980469,0.979586124420166,849.6572265625,362.8724670410156,0.9677808284759521,922.1682739257812,453.06201171875,0.9676703214645386,811.9382934570312,506.5969543457031,0.9904175400733948,883.66748046875,542.0189819335938,0.9638508558273315
90,907.17041015625,295.9747619628906,0.9788678288459778,850.6334838867188,364.5588684082031,0.9655916690826416,926.8057861328125,454.37237548828125,0.9648551344871521,825.4911499023438,514.6676025390625,0.9847686886787415,898.1349487304688,546.4076538085938,0.9690051078796387
91,907.1183471679688,295.916748046875,0.9804158210754395,851.38134765625,365.71075439453125,0.970137357711792,931.3076171875,456.5128173828125,0.976894736289978,834.7799682617188,523.1126098632812,0.9905532598495483,910.4825439453125,550.2531127929688,0.9472973346710205
92,906.9168090820312,296.10614013671875,0.9803676009178162,852.0092163085938,366.8573303222656,0.9642199277877808,935.8038940429688,458.7181701660156,0.9679174423217773,844.5291748046875,532.494384765625,0.9925861954689026,919.675537109375,555.2977294921875,0.9378594756126404
93,906.8239135742188,296.2287292480469,0.9821205735206604,852.2792358398438,367.9314880371094,0.9540339112281799,938.2776489257812,460.20733642578125,0.9739892482757568,851.2976684570312,536.1282348632812,0.9802156686782837,929.8618774414062,559.8274536132812,0.955753743648529
94,906.9085693359375,296.3267517089844,0.9833178520202637,852.9888305664062,368.8832092285156,0.9524595141410828,940.3656616210938,461.7748718261719,0.9678828716278076,856.1638793945312,539.6171264648438,0.9758634567260742,933.2099609375,564.9501953125,0.9499474763870239
95,906.7213745117188,296.8731994628906,0.9833616018295288,853.5255737304688,369.434814453125,0.9594324827194214,943.2640380859375,464.8330383300781,0.9639973640441895,858.710205078125,543.7035522460938,0.9769575595855713,939.2803344726562,571.3314819335938,0.9181386828422546
96,907.01953125,297.7220764160156,0.9821914434432983,853.9996948242188,370.92498779296875,0.9601196050643921,943.5859375,465.63604736328125,0.9699201583862305,860.2012939453125,546.0628662109375,0.9879671931266785,940.236572265625,579.4600830078125,0.9564380049705505
97,906.9655151367188,298.8012390136719,0.9813670516014099,854.1458129882812,371.6273498535156,0.9593040347099304,944.0046997070312,468.1326904296875,0.9702377319335938,860.6302490234375,548.3829345703125,0.9904210567474365,941.8619995117188,586.2698974609375,0.9192107915878296
98,907.3593139648438,299.53704833984375,0.9799615144729614,854.41455078125,372.4385070800781,0.9564765691757202,944.788818359375,474.0479431152344,0.9682848453521729,858.8292236328125,548.8279418945312,0.9775136709213257,940.5250244140625,591.468994140625,0.9164531230926514
99,907.4827270507812,300.02362060546875,0.9798398017883301,854.5698852539062,372.904541015625,0.9522758722305298,942.3988037109375,475.1418151855469,0.9614663124084473,856.0210571289062,547.2757568359375,0.972521185874939,934.4177856445312,591.293701171875,0.9233779907226562
100,907.5220947265625,300.19097900390625,0.978756308555603,854.4507446289062,372.4917297363281,0.9597845673561096,938.9051513671875,475.7306823730469,0.9622098207473755,852.4932861328125,547.9661865234375,0.9769148826599121,932.107666015625,593.2167358398438,0.9513310194015503
101,907.3146362304688,300.31097412109375,0.9791610836982727,854.3694458007812,372.6860046386719,0.9601595401763916,937.46044921875,476.4303283691406,0.9678202867507935,848.3052368164062,547.401611328125,0.9795684814453125,928.7587890625,594.3883056640625,0.9275557994842529
102,907.3389282226562,300.3304748535156,0.9780290126800537,854.2684326171875,372.2801513671875,0.9584178924560547,935.616455078125,476.6939697265625,0.9706023335456848,845.8416137695312,546.9879150390625,0.990471363067627,923.0426025390625,596.7654418945312,0.9176784753799438
103,907.2216796875,300.1864013671875,0.9789085388183594,854.103271484375,372.0934143066406,0.9640324115753174,934.2323608398438,477.16705322265625,0.9788908958435059,843.6456298828125,546.2429809570312,0.9824185371398926,917.888671875,596.861083984375,0.9419333338737488
104,907.1561279296875,299.8656005859375,0.9815255403518677,853.8544921875,371.3568115234375,0.9604306221008301,932.80029296875,478.2802734375,0.9674144983291626,841.322509765625,545.1498413085938,0.9585132598876953,914.0172119140625,596.4711303710938,0.9445823431015015
