scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1734.1126708984375,360.7873229980469,0.9416934847831726,1711.193115234375,483.84661865234375,0.934281587600708,1825.9329833984375,546.471923828125,0.9179607629776001,1767.198486328125,609.1419067382812,0.9509859681129456,1847.6014404296875,621.4227294921875,0.8994814157485962
1,1734.17724609375,362.8053894042969,0.9288759231567383,1711.4996337890625,486.9355163574219,0.8897415399551392,1829.274658203125,549.4241333007812,0.8989614844322205,1773.837158203125,613.8187866210938,0.9680041074752808,1858.482177734375,631.0446166992188,0.9168610572814941
2,1733.30859375,366.8796081542969,0.9081850647926331,1713.130126953125,490.654052734375,0.9480923414230347,1829.5152587890625,555.216552734375,0.9078960418701172,1776.0418701171875,619.6998291015625,0.9591647386550903,1859.5400390625,640.4024047851562,0.8828725814819336
3,1731.880126953125,370.0867614746094,0.9206504821777344,1713.5609130859375,493.2673034667969,0.9589335918426514,1828.8427734375,558.221435546875,0.8660215735435486,1771.4603271484375,623.9302978515625,0.9530778527259827,1858.4007568359375,642.5075073242188,0.9064432382583618
4,1730.5703125,374.3326721191406,0.9418809413909912,1714.0078125,496.4200744628906,0.9225749969482422,1826.1392822265625,560.8310546875,0.8411844968795776,1766.01953125,625.4175415039062,0.9556897878646851,1851.527099609375,643.8869018554688,0.9075227975845337
5,1731.358642578125,376.3830261230469,0.9488228559494019,1710.3408203125,499.2619323730469,0.9356245994567871,1818.4677734375,564.1134643554688,0.8867071866989136,1762.4903564453125,624.4981079101562,0.9163810014724731,1844.93798828125,644.0780029296875,0.922574520111084
6,1730.9561767578125,379.3355407714844,0.9339570999145508,1708.822021484375,501.74114990234375,0.9388838410377502,1816.658935546875,563.462890625,0.8947995901107788,1757.4454345703125,625.0081176757812,0.9672038555145264,1843.75244140625,644.0377197265625,0.9025152921676636
7,1730.7066650390625,381.5250244140625,0.9176796674728394,1708.296142578125,505.7578125,0.9406845569610596,1814.09912109375,565.6277465820312,0.8742306232452393,1752.797607421875,624.8224487304688,0.9466769099235535,1836.294189453125,644.9120483398438,0.9139437675476074
8,1729.5201416015625,384.5978698730469,0.9065797924995422,1707.212158203125,507.15423583984375,0.9609609246253967,1812.70556640625,564.3425903320312,0.9140481948852539,1748.51123046875,624.4595336914062,0.9451377391815186,1829.9007568359375,644.1348876953125,0.9303489923477173
9,1728.1651611328125,386.9386291503906,0.9181994199752808,1706.312744140625,508.6732177734375,0.9521387815475464,1810.41552734375,564.9299926757812,0.8969607353210449,1743.7261962890625,624.5176391601562,0.9443286657333374,1827.583984375,644.4335327148438,0.911067545413971
10,1725.668212890625,387.154296875,0.9449349045753479,1705.689697265625,510.3638000488281,0.9321889877319336,1808.55126953125,564.1136474609375,0.8633583784103394,1740.697021484375,624.9356689453125,0.9660178422927856,1827.224609375,644.0732421875,0.864640474319458
11,1724.4619140625,388.2878112792969,0.9624148607254028,1704.769287109375,511.4499206542969,0.9282623529434204,1803.431396484375,568.9413452148438,0.871590256690979,1737.00927734375,625.47412109375,0.9553370475769043,1815.722412109375,644.2274780273438,0.9149750471115112
12,1723.6590576171875,391.1001892089844,0.9346365928649902,1702.3155517578125,512.557373046875,0.9300042986869812,1800.400146484375,569.9546508789062,0.910691499710083,1734.4150390625,625.2256469726562,0.9604268074035645,1811.803466796875,644.4619750976562,0.9290764331817627
13,1721.6728515625,391.9385681152344,0.9673359394073486,1701.042236328125,513.7794189453125,0.9432022571563721,1796.4437255859375,571.4801635742188,0.8740803003311157,1731.1171875,624.8716430664062,0.9462805390357971,1812.074951171875,643.3706665039062,0.8935641050338745
14,1721.2044677734375,392.4922790527344,0.9351767301559448,1698.75927734375,514.877197265625,0.9391140937805176,1793.2652587890625,571.4000244140625,0.8840980529785156,1726.01171875,625.7360229492188,0.96629399061203,1809.6231689453125,643.9663696289062,0.8612169623374939
15,1720.3968505859375,393.47381591796875,0.9516724348068237,1694.9498291015625,515.5619506835938,0.9248218536376953,1792.346435546875,570.3037109375,0.8848021626472473,1720.822998046875,625.97412109375,0.9487220048904419,1797.7584228515625,644.5413818359375,0.9010691046714783
16,1719.295654296875,394.2471923828125,0.8950489163398743,1692.8521728515625,516.5587768554688,0.9308892488479614,1786.03662109375,572.7128295898438,0.8200238943099976,1717.773681640625,625.5921630859375,0.9590820670127869,1795.1697998046875,644.8223266601562,0.8790609240531921
17,1716.59765625,396.3359069824219,0.8509498238563538,1691.129638671875,517.0875244140625,0.9214309453964233,1784.216796875,571.9388427734375,0.861635684967041,1714.6558837890625,624.7074584960938,0.9384685754776001,1784.8804931640625,644.3895263671875,0.8332376480102539
18,1715.1370849609375,396.75653076171875,0.9342515468597412,1689.0679931640625,517.4396362304688,0.9010789394378662,1781.0260009765625,571.5858764648438,0.8762015700340271,1709.23583984375,625.262939453125,0.9624265432357788,1783.91064453125,644.1908569335938,0.8512915372848511
19,1713.6932373046875,396.9491882324219,0.9184082746505737,1686.183349609375,517.8215942382812,0.9108955264091492,1779.359619140625,571.9302978515625,0.9389876127243042,1705.30029296875,624.8905639648438,0.9430028796195984,1779.3314208984375,644.7969970703125,0.9197118878364563
20,1711.4466552734375,396.9510803222656,0.9330325126647949,1683.63720703125,518.19775390625,0.8939756751060486,1772.3416748046875,576.5908813476562,0.9103230237960815,1703.000732421875,624.2636108398438,0.9591298699378967,1779.5360107421875,644.3788452148438,0.8959475159645081
21,1708.444580078125,396.74810791015625,0.966761589050293,1679.7933349609375,517.986083984375,0.8795113563537598,1769.6163330078125,575.7782592773438,0.8100354671478271,1699.256103515625,623.7948608398438,0.9447847604751587,1777.889404296875,644.4112548828125,0.825082540512085
22,1706.35205078125,396.4451904296875,0.9625033140182495,1676.9576416015625,518.0443725585938,0.9235951900482178,1766.3914794921875,576.484619140625,0.8544098138809204,1694.2816162109375,624.3912963867188,0.9623648524284363,1767.5433349609375,644.2838134765625,0.8673332929611206
23,1703.6968994140625,395.542236328125,0.9493882656097412,1674.7918701171875,517.872802734375,0.9251958131790161,1763.9482421875,574.6503295898438,0.925116777420044,1689.45068359375,624.4871215820312,0.9334069490432739,1763.67529296875,644.4114379882812,0.8793743252754211
24,1700.7967529296875,396.77398681640625,0.9408729672431946,1670.9664306640625,517.7227172851562,0.8846099376678467,1761.749755859375,573.716796875,0.9329625964164734,1685.819580078125,623.2128295898438,0.9599830508232117,1762.9488525390625,643.95849609375,0.8881875872612
