scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1415.9425048828125,255.2974853515625,0.9812878370285034,1304.7364501953125,323.82354736328125,0.9896011352539062,1366.623291015625,472.7068786621094,0.9863196611404419,1200.91064453125,440.2593078613281,0.9500461220741272,1157.4178466796875,559.3619995117188,0.9695814847946167
1,1416.290771484375,254.5315399169922,0.9803540706634521,1305.847412109375,322.0037841796875,0.9917687773704529,1369.9324951171875,470.3135986328125,0.9861042499542236,1205.191162109375,433.40802001953125,0.9745193719863892,1179.2939453125,560.4179077148438,0.9733246564865112
2,1416.6976318359375,252.39210510253906,0.9830948114395142,1307.1279296875,319.72607421875,0.9929671287536621,1374.1484375,467.6380615234375,0.9895878434181213,1208.9405517578125,430.6524658203125,0.9751899242401123,1201.1600341796875,559.3165283203125,0.9554312825202942
3,1416.686279296875,250.57247924804688,0.9829671382904053,1308.090087890625,318.1917724609375,0.9905836582183838,1377.832763671875,466.5022277832031,0.9871587157249451,1214.6539306640625,428.5455322265625,0.9783732891082764,1222.6334228515625,554.8434448242188,0.9611793756484985
4,1416.5389404296875,248.99221801757812,0.9855254888534546,1308.949951171875,316.919921875,0.9898189306259155,1381.716064453125,463.3629455566406,0.9878648519515991,1219.8277587890625,425.5889892578125,0.9859916567802429,1242.9915771484375,553.07080078125,0.9080185890197754
5,1415.8953857421875,247.43289184570312,0.9867628812789917,1309.7174072265625,315.7855529785156,0.9863115549087524,1385.4058837890625,460.107666015625,0.9852038621902466,1225.8594970703125,425.8148498535156,0.9834085702896118,1261.4337158203125,547.01904296875,0.9583961367607117
6,1416.0322265625,246.0664825439453,0.9886711239814758,1311.705322265625,314.06707763671875,0.9816482067108154,1389.4288330078125,458.69927978515625,0.983354389667511,1231.5406494140625,425.2820739746094,0.9878482222557068,1274.1927490234375,541.4486083984375,0.9466640949249268
7,1416.1334228515625,244.6428985595703,0.9899704456329346,1312.4239501953125,313.16632080078125,0.9813103675842285,1394.8372802734375,455.4704895019531,0.9902037382125854,1236.38330078125,424.5201721191406,0.9822622537612915,1287.0023193359375,537.3377685546875,0.9469320774078369
8,1416.200439453125,243.09132385253906,0.9898172616958618,1314.176513671875,311.9471130371094,0.9795079231262207,1398.6156005859375,453.9552001953125,0.9901641607284546,1242.6585693359375,425.55389404296875,0.9837782382965088,1298.330810546875,530.5822143554688,0.9438736438751221
9,1416.1781005859375,241.9168701171875,0.9881980419158936,1315.2203369140625,309.53338623046875,0.9884884357452393,1401.793212890625,449.5308837890625,0.9823623895645142,1247.1575927734375,426.5179748535156,0.985663115978241,1310.3148193359375,528.5144653320312,0.9470260143280029
10,1415.7059326171875,240.46237182617188,0.988103985786438,1316.1119384765625,308.1565246582031,0.9892314672470093,1404.272705078125,445.605224609375,0.983065128326416,1251.24951171875,426.527587890625,0.9917140007019043,1319.4013671875,525.3285522460938,0.9483791589736938
11,1414.9847412109375,239.72927856445312,0.9870742559432983,1316.714111328125,306.71380615234375,0.9885653257369995,1407.680419921875,444.2896423339844,0.9805768728256226,1255.129638671875,430.1414794921875,0.982398271560669,1329.458984375,523.2315063476562,0.9340355396270752
12,1414.8726806640625,238.30197143554688,0.9893051385879517,1317.135009765625,305.6322021484375,0.986278772354126,1410.9898681640625,441.0811462402344,0.9917796850204468,1260.1658935546875,435.43060302734375,0.9862602949142456,1338.96240234375,520.2596435546875,0.9377840757369995
13,1414.5821533203125,236.77813720703125,0.9912804365158081,1317.28564453125,304.689453125,0.9849690198898315,1413.995849609375,439.6763610839844,0.9893100261688232,1265.2203369140625,439.6040344238281,0.9753625392913818,1347.6173095703125,517.349609375,0.9420092105865479
14,1414.4715576171875,235.26341247558594,0.9905873537063599,1316.3428955078125,304.48028564453125,0.9851409196853638,1415.8046875,438.2879943847656,0.9859269857406616,1268.88525390625,442.9155578613281,0.9890702962875366,1354.65966796875,514.8770751953125,0.9276744723320007
15,1414.3541259765625,233.55947875976562,0.9894647598266602,1316.1954345703125,303.8384704589844,0.9873073101043701,1417.9561767578125,435.2494201660156,0.9834433794021606,1273.317626953125,449.0819396972656,0.9798335433006287,1365.3262939453125,515.9962768554688,0.9429853558540344
16,1412.755126953125,232.51461791992188,0.9875134229660034,1315.5333251953125,303.4438171386719,0.9891500473022461,1419.6822509765625,433.3293762207031,0.9793824553489685,1279.4117431640625,454.55364990234375,0.9851492643356323,1375.980712890625,517.9421997070312,0.904399037361145
17,1412.4083251953125,231.68206787109375,0.9895826578140259,1314.807373046875,303.1485290527344,0.9900809526443481,1421.218017578125,432.6609802246094,0.9812719821929932,1283.8719482421875,459.1706237792969,0.9917380213737488,1383.1270751953125,516.4496459960938,0.9158636331558228
18,1412.1307373046875,231.0052032470703,0.9895989894866943,1314.0537109375,303.07379150390625,0.9886148571968079,1422.980712890625,431.9558410644531,0.9782190322875977,1288.5447998046875,465.52899169921875,0.9755446910858154,1395.984130859375,520.2565307617188,0.9428983926773071
19,1411.7191162109375,230.3824462890625,0.9906241297721863,1313.068359375,303.2574768066406,0.9865622520446777,1423.56201171875,430.80633544921875,0.9688774347305298,1294.455078125,471.1197204589844,0.9856187105178833,1403.4332275390625,519.8478393554688,0.9287499785423279
20,1411.3592529296875,230.19595336914062,0.991376519203186,1311.146484375,303.2425231933594,0.9830993413925171,1424.71630859375,430.7818603515625,0.9759234189987183,1298.978759765625,474.342529296875,0.990955114364624,1408.797119140625,520.9470825195312,0.9314184188842773
21,1410.5567626953125,230.1938018798828,0.9912452697753906,1310.9466552734375,302.7999267578125,0.9851815700531006,1425.39697265625,430.82904052734375,0.976837694644928,1304.0513916015625,480.2521667480469,0.9700963497161865,1411.9432373046875,521.9971313476562,0.94175124168396
22,1409.494384765625,230.1521453857422,0.9904012680053711,1310.125732421875,303.47161865234375,0.987800657749176,1426.32763671875,430.9745178222656,0.9784641265869141,1308.2171630859375,485.3808288574219,0.987774133682251,1419.8211669921875,522.0833129882812,0.9271897077560425
23,1408.4957275390625,230.45358276367188,0.9871804714202881,1309.55615234375,304.5270080566406,0.9895333051681519,1426.5185546875,433.57110595703125,0.9800861477851868,1312.2510986328125,489.6351623535156,0.9808270931243896,1422.2999267578125,523.5010986328125,0.9239563941955566
24,1406.60205078125,230.50294494628906,0.9886897802352905,1308.416748046875,306.0338439941406,0.9898220896720886,1426.3614501953125,434.5827331542969,0.9828075170516968,1315.8101806640625,491.6377868652344,0.9885613918304443,1428.0009765625,526.1014404296875,0.9109445810317993
