scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1055.8486328125,294.4000549316406,0.9792956113815308,948.3728637695312,347.3738098144531,0.9892131090164185,984.1510620117188,499.50213623046875,0.9608409404754639,782.1100463867188,485.2432861328125,0.9772829413414001,697.9956665039062,566.9498901367188,0.9184709787368774
26,1055.4117431640625,293.1051025390625,0.9818719625473022,947.8645629882812,347.45281982421875,0.9874782562255859,985.3467407226562,499.15155029296875,0.9646338820457458,782.6492309570312,485.7746887207031,0.9733952283859253,697.435302734375,567.1453247070312,0.9186668395996094
27,1054.913330078125,292.1857604980469,0.9849294424057007,947.4733276367188,347.656005859375,0.9875159859657288,985.7379150390625,499.35772705078125,0.9686588048934937,783.6256103515625,486.1231994628906,0.9603856801986694,697.3882446289062,567.1551513671875,0.9163495302200317
28,1054.6112060546875,291.4234313964844,0.9863104820251465,947.162109375,347.47991943359375,0.9864015579223633,986.4635620117188,499.50506591796875,0.9766898155212402,783.6761474609375,485.9684753417969,0.9494404792785645,697.4293212890625,567.1923828125,0.9161357283592224
29,1054.42431640625,290.57733154296875,0.9855954051017761,946.9013061523438,347.0342712402344,0.9873712062835693,986.9998779296875,499.80615234375,0.9769443273544312,783.6510620117188,485.3536376953125,0.9480855464935303,697.71240234375,566.5641479492188,0.9262808561325073
30,1054.529541015625,289.7591857910156,0.9838353395462036,946.8265380859375,346.69000244140625,0.986781895160675,988.3775634765625,500.1917419433594,0.9831413626670837,784.2596435546875,484.5204162597656,0.939346432685852,698.1744384765625,566.5960693359375,0.9355075359344482
31,1054.2623291015625,288.71484375,0.9833325147628784,946.8469848632812,345.93829345703125,0.9847757816314697,989.8348999023438,500.5137023925781,0.9807387590408325,784.7404174804688,483.7050476074219,0.9318066835403442,698.7684936523438,565.8655395507812,0.9513088464736938
32,1054.159912109375,287.4499206542969,0.9802371263504028,946.7514038085938,345.53863525390625,0.983446478843689,991.314453125,500.8921203613281,0.9763455390930176,787.4418334960938,482.19158935546875,0.919126033782959,699.5742797851562,565.16552734375,0.9572468996047974
33,1054.30810546875,286.2134704589844,0.9684511423110962,946.7384033203125,345.2032775878906,0.9839918613433838,992.1384887695312,501.21307373046875,0.9716662168502808,788.7308349609375,480.8314514160156,0.9366806745529175,700.8369140625,564.4525146484375,0.9605580568313599
34,1054.3719482421875,284.8182067871094,0.9691674709320068,946.8599243164062,345.08404541015625,0.9837282299995422,995.1564331054688,501.59124755859375,0.9800126552581787,789.687744140625,478.6611633300781,0.9482259750366211,703.4367065429688,564.7362670898438,0.9481796026229858
35,1054.254638671875,283.44866943359375,0.9706116318702698,947.2088623046875,344.5765686035156,0.9836018085479736,997.2646484375,501.94549560546875,0.9757003784179688,791.4398803710938,477.9475402832031,0.9553152918815613,706.8484497070312,562.7777099609375,0.9404312968254089
36,1054.086181640625,282.5039367675781,0.9714455604553223,947.2348022460938,344.425048828125,0.9845830202102661,1001.1553344726562,501.83099365234375,0.9756465554237366,795.974853515625,477.6995544433594,0.9650702476501465,709.7442016601562,563.3768310546875,0.9503785371780396
37,1053.8502197265625,281.46343994140625,0.973867654800415,947.4446411132812,344.1734924316406,0.9854190945625305,1004.290771484375,502.7334289550781,0.9871098399162292,799.0051879882812,476.5898742675781,0.9690714478492737,711.8200073242188,565.0293579101562,0.9320942759513855
38,1053.2882080078125,279.9422302246094,0.9807233810424805,947.6053466796875,344.1338806152344,0.9858026504516602,1007.9959716796875,502.95654296875,0.9784228801727295,801.556396484375,475.54486083984375,0.9719725251197815,717.7466430664062,566.035888671875,0.929259181022644
39,1053.051513671875,278.4002685546875,0.9833970069885254,947.7822875976562,343.9805603027344,0.9855242371559143,1011.3195190429688,502.5746154785156,0.9824927449226379,805.0690307617188,475.2886047363281,0.96392422914505,723.289306640625,567.4745483398438,0.9351358413696289
40,1052.5382080078125,277.6025085449219,0.9879931807518005,947.6849365234375,343.936279296875,0.9846810102462769,1014.331298828125,503.63543701171875,0.9815436601638794,813.18408203125,475.4235534667969,0.9279681444168091,728.7404174804688,569.9297485351562,0.9112528562545776
41,1052.1422119140625,276.4059753417969,0.9878082871437073,947.7025146484375,343.7640075683594,0.9848165512084961,1018.6887817382812,503.2228698730469,0.9852352142333984,814.8760375976562,474.50970458984375,0.9483526349067688,738.4024047851562,569.9059448242188,0.9334131479263306
42,1052.296142578125,275.32684326171875,0.987093985080719,947.5133056640625,343.6277770996094,0.9839849472045898,1021.613037109375,503.78045654296875,0.9842071533203125,818.0657958984375,472.2662353515625,0.8948723673820496,746.4398803710938,571.1630859375,0.9282452464103699
43,1051.7412109375,274.3747253417969,0.9857035875320435,947.5253295898438,343.40625,0.983149528503418,1023.96533203125,503.000244140625,0.9701773524284363,823.1122436523438,469.29217529296875,0.9420133829116821,757.6935424804688,574.4593505859375,0.8978424072265625
44,1051.3282470703125,273.05743408203125,0.9865400791168213,948.4495849609375,342.79840087890625,0.9837594032287598,1027.4154052734375,502.3209533691406,0.9831608533859253,827.1375122070312,469.2753601074219,0.9404305219650269,771.93798828125,577.5575561523438,0.8782422542572021
45,1050.7926025390625,272.1260070800781,0.9853233098983765,948.4865112304688,342.49847412109375,0.9845967292785645,1029.625244140625,502.0436706542969,0.9810699820518494,829.7243041992188,468.7906799316406,0.9635478258132935,783.8953247070312,580.5596313476562,0.9112933874130249
46,1050.945068359375,271.20379638671875,0.9803478717803955,948.3531494140625,342.0721435546875,0.9859408140182495,1032.130615234375,501.28955078125,0.9777530431747437,832.3860473632812,468.15460205078125,0.9277310371398926,797.4797973632812,581.998779296875,0.9131125211715698
47,1051.4224853515625,269.51312255859375,0.9748990535736084,948.385009765625,341.635986328125,0.9869739413261414,1035.2178955078125,499.1733093261719,0.9816041588783264,836.873291015625,466.9659118652344,0.9278890490531921,810.3099365234375,582.237548828125,0.8787825107574463
48,1051.0941162109375,268.3839416503906,0.9778719544410706,948.2130126953125,341.3634338378906,0.9872763752937317,1036.85595703125,498.7049255371094,0.9813275933265686,839.1105346679688,467.38250732421875,0.9202700853347778,823.13427734375,584.6280517578125,0.8872019648551941
49,1050.633056640625,267.33782958984375,0.9782996773719788,948.3616333007812,340.447021484375,0.9891964197158813,1038.531494140625,497.6015625,0.9732463955879211,842.8639526367188,467.9141540527344,0.9431895017623901,837.5892333984375,583.874755859375,0.9226704835891724
50,1049.98291015625,266.3059387207031,0.9800368547439575,948.1947021484375,339.9832458496094,0.9891645312309265,1040.1962890625,494.79833984375,0.9661262035369873,844.7342529296875,468.43212890625,0.9513990879058838,850.5297241210938,583.0701904296875,0.9071993827819824
51,1049.9505615234375,265.663818359375,0.9799147844314575,948.4508666992188,339.1231689453125,0.9902265071868896,1041.797119140625,494.1706237792969,0.9777710437774658,847.7970581054688,468.5453186035156,0.9289902448654175,862.9698486328125,581.5613403320312,0.9148648977279663
52,1049.58447265625,265.00726318359375,0.9768962264060974,948.5095825195312,338.7246398925781,0.9894839525222778,1043.814453125,493.1748962402344,0.9845301508903503,852.3322143554688,468.1678771972656,0.9156085252761841,873.2871704101562,580.0534057617188,0.9302761554718018
53,1050.0235595703125,264.2514343261719,0.9770925045013428,948.7130126953125,338.0512390136719,0.988976240158081,1046.3204345703125,492.4728698730469,0.9851128458976746,854.9468383789062,467.9188232421875,0.9237620234489441,882.5625,576.6824340820312,0.9302165508270264
54,1050.5137939453125,263.19342041015625,0.983904242515564,948.8858032226562,337.5805358886719,0.9884749054908752,1048.24072265625,492.0830383300781,0.9807348251342773,857.7686767578125,467.166259765625,0.9576751589775085,889.9884033203125,574.8493041992188,0.9198547601699829
55,1050.93212890625,262.2488708496094,0.9860121011734009,949.4053955078125,336.761474609375,0.9872356653213501,1050.244384765625,491.5722351074219,0.9807561635971069,859.7506713867188,466.0451965332031,0.9524630308151245,897.2774658203125,573.0265502929688,0.9300657510757446
56,1051.6256103515625,261.4623718261719,0.9877500534057617,949.714111328125,336.3293151855469,0.9860535860061646,1051.6551513671875,491.1172790527344,0.9789085388183594,861.3836669921875,465.7913513183594,0.9586502909660339,903.1399536132812,570.7177124023438,0.9299521446228027
57,1052.1866455078125,260.4615783691406,0.9893250465393066,950.399658203125,335.04791259765625,0.9810217618942261,1052.543701171875,490.9411926269531,0.9739648103713989,863.9337158203125,466.8052673339844,0.9523833990097046,909.4210205078125,569.0397338867188,0.9080488681793213
58,1053.0023193359375,259.83282470703125,0.9883061051368713,951.6602172851562,333.33941650390625,0.9838659763336182,1053.3541259765625,490.0939636230469,0.9693217873573303,865.6137084960938,467.68011474609375,0.9229051470756531,916.6530151367188,567.0713500976562,0.9331544637680054
59,1053.7698974609375,258.8949279785156,0.9867079257965088,952.5195922851562,332.2870788574219,0.9827525615692139,1055.9892578125,486.78564453125,0.9686799049377441,870.0542602539062,468.1982727050781,0.9225825071334839,922.95263671875,567.0584106445312,0.9212292432785034
60,1054.5880126953125,258.2091369628906,0.9850831031799316,952.8972778320312,332.0310974121094,0.980457603931427,1056.9483642578125,486.26629638671875,0.9786855578422546,872.3110961914062,468.6031188964844,0.9356733560562134,928.0222778320312,564.5675048828125,0.877389669418335
61,1055.518798828125,257.4644470214844,0.9817286729812622,953.8341674804688,331.9020690917969,0.9816768169403076,1058.27880859375,485.44219970703125,0.9821975231170654,874.070068359375,467.7782287597656,0.9616795778274536,932.9104614257812,563.0864868164062,0.9476848244667053
62,1056.5743408203125,256.80682373046875,0.9796042442321777,954.8839111328125,331.1830749511719,0.9847031831741333,1060.5074462890625,484.6991882324219,0.9845856428146362,876.4680786132812,467.0966491699219,0.9732652306556702,939.34033203125,560.7793579101562,0.9486223459243774
63,1057.586181640625,256.26873779296875,0.9804795980453491,955.1830444335938,330.8136901855469,0.9853108525276184,1062.2230224609375,483.5445556640625,0.978040874004364,879.1615600585938,466.8961486816406,0.9666801691055298,942.4358520507812,559.7632446289062,0.9432936906814575
64,1059.0543212890625,254.98463439941406,0.9840511679649353,955.7159423828125,330.7932434082031,0.9841548204421997,1065.828125,481.72119140625,0.9759154319763184,885.0131225585938,467.0968933105469,0.9233803749084473,946.1275634765625,558.7105102539062,0.9302372932434082
65,1060.418212890625,254.4281463623047,0.986910343170166,956.327880859375,330.5180358886719,0.9820824265480042,1067.769775390625,480.9488220214844,0.9756217002868652,887.5211181640625,468.0098571777344,0.9193373322486877,951.2435302734375,558.5037841796875,0.9273165464401245
66,1061.7685546875,253.97097778320312,0.9868531227111816,957.074951171875,330.35400390625,0.9820985794067383,1069.92724609375,480.33587646484375,0.9682784676551819,890.2490844726562,469.6775207519531,0.9542288780212402,958.0960693359375,559.5540771484375,0.956121563911438
67,1062.891357421875,253.55084228515625,0.9846010804176331,958.2240600585938,329.9692077636719,0.9801377654075623,1072.0086669921875,477.45172119140625,0.9683374166488647,893.5545654296875,473.5929260253906,0.9730584025382996,962.5758056640625,560.2197265625,0.9620870351791382
68,1063.86181640625,253.3732452392578,0.9831222295761108,959.5984497070312,329.8583068847656,0.9815461039543152,1074.8267822265625,477.1578674316406,0.981609582901001,898.1345825195312,475.4896545410156,0.9682159423828125,972.3333740234375,562.9517211914062,0.9533423185348511
69,1064.7352294921875,253.1260223388672,0.9794301390647888,960.5291748046875,329.9810791015625,0.9856318235397339,1078.75830078125,477.1533508300781,0.9780550003051758,902.573974609375,480.15374755859375,0.9137324094772339,978.67919921875,562.9338989257812,0.960595965385437
70,1067.1029052734375,252.22523498535156,0.980309009552002,961.8413696289062,329.59954833984375,0.9874753355979919,1081.9276123046875,476.71759033203125,0.9748260974884033,906.7124633789062,486.49517822265625,0.9678564667701721,988.7672729492188,565.7626953125,0.9295190572738647
71,1068.2021484375,252.44065856933594,0.9790206551551819,963.3704223632812,329.2481384277344,0.9890717267990112,1083.5843505859375,476.6526184082031,0.9738932847976685,910.6859741210938,491.14434814453125,0.9792327880859375,995.142822265625,567.2926025390625,0.9266912937164307
72,1068.8565673828125,252.58114624023438,0.9784152507781982,964.6740112304688,329.3997497558594,0.9902306199073792,1087.5947265625,475.7386779785156,0.9675899744033813,917.3075561523438,493.73712158203125,0.9580404162406921,1004.7040405273438,570.0340576171875,0.9204823970794678
73,1070.018798828125,252.56175231933594,0.975735068321228,965.9873046875,329.6334228515625,0.9908180236816406,1090.4749755859375,475.6225280761719,0.979928731918335,922.6627197265625,497.7915344238281,0.9702375531196594,1010.768798828125,570.0413208007812,0.9189242124557495
74,1071.212158203125,252.48240661621094,0.9716504216194153,967.338623046875,330.0587158203125,0.9883918762207031,1094.5872802734375,474.783935546875,0.9778125286102295,927.4290161132812,501.5733947753906,0.9699275493621826,1017.3419799804688,570.8005981445312,0.9237971901893616
75,1071.2845458984375,252.5464630126953,0.9717544913291931,968.7823486328125,330.5146484375,0.983860433101654,1097.3873291015625,474.73858642578125,0.972198486328125,933.677734375,501.62274169921875,0.9407259225845337,1024.3138427734375,571.2418823242188,0.9096702933311462
76,1072.147216796875,252.72019958496094,0.9793497323989868,969.7547607421875,331.3707580566406,0.980970025062561,1100.080078125,474.713134765625,0.975915789604187,936.2006225585938,503.3582458496094,0.954176664352417,1029.107421875,569.9074096679688,0.9228410124778748
77,1073.0064697265625,253.11300659179688,0.9822059869766235,970.8768920898438,331.4304504394531,0.9848246574401855,1104.0751953125,473.8644104003906,0.9636839628219604,939.7799682617188,505.0110778808594,0.9817419052124023,1033.92626953125,569.4398803710938,0.9025270938873291
78,1074.09033203125,253.64157104492188,0.9862055778503418,971.7900390625,332.155029296875,0.983665943145752,1106.330322265625,473.1813049316406,0.9780490398406982,943.0402221679688,506.26080322265625,0.980330228805542,1037.7547607421875,567.7321166992188,0.8905863165855408
79,1075.3309326171875,253.99745178222656,0.9876843690872192,972.7342529296875,333.0352783203125,0.9814659357070923,1109.7303466796875,471.94293212890625,0.9782717227935791,948.1675415039062,506.6259460449219,0.9731963872909546,1043.4307861328125,567.6975708007812,0.9222816228866577
80,1076.8336181640625,254.33021545410156,0.9886937141418457,973.572021484375,333.6884765625,0.9803479909896851,1113.5103759765625,471.2878723144531,0.9738894701004028,952.42822265625,510.3673095703125,0.9484719038009644,1046.54541015625,567.940185546875,0.912867546081543
81,1078.3524169921875,254.5961456298828,0.9856520891189575,975.3314208984375,334.4236145019531,0.9768471717834473,1115.6881103515625,471.069091796875,0.9773645997047424,956.632080078125,515.962158203125,0.97174072265625,1057.9906005859375,576.4229736328125,0.8962177038192749
82,1079.29345703125,255.19931030273438,0.9835288524627686,976.5823974609375,335.3832702636719,0.9810492396354675,1117.6590576171875,471.357666015625,0.973536491394043,962.400146484375,520.9247436523438,0.9757357239723206,1061.033447265625,580.0806274414062,0.9228072166442871
83,1079.6337890625,256.1439208984375,0.9792685508728027,978.1550903320312,335.8963317871094,0.980876088142395,1118.1253662109375,473.8128967285156,0.9619659185409546,968.5486450195312,528.462158203125,0.9524718523025513,1063.64990234375,586.6755981445312,0.9056519865989685
84,1080.7159423828125,256.7092590332031,0.9818705916404724,978.6510009765625,336.9258117675781,0.9842474460601807,1121.0020751953125,473.5882873535156,0.9698798656463623,973.8723754882812,535.3363647460938,0.9704063534736633,1069.437255859375,594.8636474609375,0.9268436431884766
85,1081.4241943359375,257.3777770996094,0.9862836599349976,979.5325927734375,337.8799133300781,0.9884665012359619,1121.707763671875,474.4506530761719,0.9763306379318237,977.4080200195312,537.7112426757812,0.9700883030891418,1069.6929931640625,598.0114135742188,0.9191625118255615
86,1082.305419921875,258.6539611816406,0.9888589978218079,980.2578735351562,339.3002014160156,0.987730085849762,1122.3636474609375,475.705078125,0.982590913772583,977.8380126953125,540.2472534179688,0.9691822528839111,1070.1796875,601.2642211914062,0.8696274757385254
87,1082.495849609375,260.1060791015625,0.989045262336731,980.8328857421875,340.4542236328125,0.9866095781326294,1122.2337646484375,476.80999755859375,0.9805841445922852,975.141845703125,540.1776733398438,0.9721225500106812,1063.5433349609375,601.7388916015625,0.9040149450302124
88,1083.0267333984375,261.54833984375,0.9888259172439575,981.2550048828125,341.8063659667969,0.983765721321106,1121.404541015625,478.7397155761719,0.9668195247650146,972.7413330078125,538.8140258789062,0.976377010345459,1061.6641845703125,601.8358154296875,0.9300415515899658
89,1083.8546142578125,262.9485168457031,0.9851192235946655,981.5084228515625,343.1211242675781,0.9822621941566467,1121.2637939453125,483.284423828125,0.9725507497787476,969.3656616210938,538.4127197265625,0.9708876609802246,1058.108642578125,603.0881958007812,0.9110386371612549
90,1084.6143798828125,264.8349914550781,0.9843127727508545,980.7538452148438,345.0455017089844,0.9863553643226624,1120.11279296875,485.80487060546875,0.9722632169723511,966.1731567382812,537.35498046875,0.9714741706848145,1052.431884765625,603.2274780273438,0.9039309024810791
91,1085.114013671875,266.3269958496094,0.9845409989356995,980.9159545898438,346.2342834472656,0.9887109994888306,1117.710693359375,490.1709899902344,0.9669679999351501,962.8304443359375,536.9818725585938,0.972520649433136,1050.0521240234375,603.3217163085938,0.9164786338806152
92,1085.140380859375,268.20745849609375,0.9833052754402161,981.0033569335938,347.4025573730469,0.9872524738311768,1116.17041015625,491.9626159667969,0.9785860180854797,959.7129516601562,537.7544555664062,0.9683080911636353,1044.91796875,603.1712036132812,0.9265903234481812
93,1085.1356201171875,269.5909118652344,0.9788831472396851,981.0602416992188,348.7598571777344,0.9868100881576538,1114.39306640625,492.9658508300781,0.9774736166000366,957.068115234375,537.294677734375,0.9754534363746643,1042.9981689453125,603.5725708007812,0.9111141562461853
94,1085.135498046875,270.50390625,0.976857602596283,980.9811401367188,349.78961181640625,0.9840778708457947,1114.3934326171875,495.8467102050781,0.9719499349594116,955.149169921875,537.191650390625,0.9705208539962769,1038.8228759765625,603.7471313476562,0.8806470632553101
95,1084.8350830078125,272.0390625,0.9821292161941528,980.8482055664062,351.0553283691406,0.9805605411529541,1113.2705078125,497.2659912109375,0.9663889408111572,952.162353515625,536.9677734375,0.9555110931396484,1036.102294921875,603.0767211914062,0.9000162482261658
96,1084.6929931640625,272.9276428222656,0.9854210615158081,980.5863647460938,352.1408386230469,0.9815891981124878,1110.63671875,499.7550354003906,0.9797287583351135,949.3412475585938,535.6513061523438,0.9422653317451477,1034.01416015625,602.901123046875,0.8772709965705872
97,1084.5455322265625,273.69769287109375,0.9858779311180115,980.4788818359375,352.57666015625,0.9815375208854675,1109.17529296875,501.5254821777344,0.9837825298309326,947.96435546875,534.220947265625,0.9357975721359253,1029.9754638671875,603.5374755859375,0.8956193923950195
98,1084.3463134765625,274.3932189941406,0.987750768661499,980.3381958007812,352.89300537109375,0.9816436767578125,1107.3642578125,502.4076843261719,0.9847248792648315,943.848388671875,533.9974365234375,0.9630968570709229,1026.1717529296875,603.3438720703125,0.8989009857177734
99,1084.64501953125,274.6466064453125,0.9880945682525635,980.3809204101562,353.00958251953125,0.9816412925720215,1105.9945068359375,502.85565185546875,0.9775649309158325,940.7314453125,532.9200439453125,0.9772626161575317,1021.5939331054688,603.766357421875,0.8878592252731323
100,1085.10791015625,275.0873107910156,0.9886676073074341,980.3203735351562,352.72064208984375,0.9823566675186157,1104.8856201171875,503.1972961425781,0.9749656915664673,938.8441162109375,531.29833984375,0.9712045788764954,1019.10693359375,602.9088134765625,0.8809088468551636
101,1085.3214111328125,275.3241882324219,0.9878748655319214,980.3416137695312,352.44927978515625,0.9823547601699829,1102.056396484375,506.0735778808594,0.9636040925979614,936.8566284179688,529.9686889648438,0.9402867555618286,1014.9603271484375,603.1874389648438,0.898993194103241
102,1085.6275634765625,275.6956481933594,0.9886242151260376,980.2810668945312,352.05706787109375,0.9812915325164795,1100.92724609375,506.17681884765625,0.9745501279830933,934.5553588867188,528.5823974609375,0.9260841608047485,1012.8115234375,602.9346313476562,0.9107948541641235
