scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1122.1197509765625,280.94659423828125,0.9715672731399536,983.0449829101562,360.81634521484375,0.9804993271827698,1070.3013916015625,501.7178649902344,0.9769703149795532,892.9796142578125,454.7062683105469,0.9849097728729248,893.9010620117188,556.2908935546875,0.967104434967041
26,1122.2950439453125,280.5413818359375,0.9733257293701172,983.5178833007812,360.39654541015625,0.9785894155502319,1071.59814453125,501.2294921875,0.9719035625457764,899.708740234375,452.75531005859375,0.9674814343452454,907.2343139648438,553.494873046875,0.9359291791915894
27,1122.340576171875,280.2116394042969,0.9783848524093628,984.1453857421875,359.7788391113281,0.9746098518371582,1073.557861328125,500.2442626953125,0.9747306108474731,904.5701904296875,451.2343444824219,0.9683449268341064,920.3646850585938,552.0684814453125,0.9422532320022583
28,1122.270263671875,279.89483642578125,0.9822452664375305,985.6239624023438,359.8771667480469,0.9707775712013245,1076.0,499.64593505859375,0.9863258600234985,909.5097045898438,451.2906799316406,0.9897456169128418,928.95751953125,548.5617065429688,0.9325985908508301
29,1122.22314453125,279.4690856933594,0.982993483543396,985.8729248046875,360.05120849609375,0.9691239595413208,1078.302001953125,498.64080810546875,0.986745297908783,913.1986083984375,452.52362060546875,0.9812777638435364,942.9244995117188,545.6722412109375,0.9613614678382874
30,1121.8544921875,279.5240478515625,0.9817834496498108,985.9474487304688,360.8277893066406,0.9687601327896118,1081.4542236328125,496.60125732421875,0.9854198098182678,919.326171875,452.49163818359375,0.9662801027297974,949.4763793945312,543.0503540039062,0.9567952156066895
31,1121.953125,279.3487548828125,0.9848083257675171,986.0894165039062,361.1361389160156,0.9728257060050964,1083.1431884765625,496.2208557128906,0.9838571548461914,922.4939575195312,455.3979797363281,0.9896816611289978,957.5551147460938,543.1603393554688,0.9561434388160706
32,1121.005126953125,279.45831298828125,0.9794563055038452,986.2630004882812,361.7402648925781,0.9720045328140259,1085.7313232421875,496.1617431640625,0.9828251600265503,921.8280029296875,460.0361022949219,0.9886019229888916,961.9127197265625,543.315185546875,0.9504174590110779
33,1120.4720458984375,279.5152282714844,0.9783622026443481,985.2693481445312,362.5039367675781,0.9746800065040588,1087.7999267578125,496.5375061035156,0.9750365018844604,925.3970336914062,466.3795471191406,0.9832538366317749,970.6822509765625,545.3884887695312,0.9515804052352905
34,1119.841064453125,279.5260925292969,0.9729958772659302,984.6849365234375,363.7618408203125,0.9747508764266968,1088.0045166015625,498.54718017578125,0.9731749296188354,930.1671752929688,471.9670104980469,0.9770336747169495,977.2560424804688,547.749267578125,0.9591524004936218
35,1117.789306640625,279.5406494140625,0.9696284532546997,984.3858032226562,365.0699768066406,0.9738919138908386,1089.1697998046875,500.0678405761719,0.98301762342453,935.587890625,478.71142578125,0.9758812189102173,986.368408203125,551.8331298828125,0.9391121864318848
36,1117.1019287109375,280.4105224609375,0.9657809138298035,983.0942993164062,367.9173278808594,0.978529691696167,1090.2701416015625,501.3859558105469,0.9851709008216858,940.1902465820312,488.0166931152344,0.9840210676193237,993.7002563476562,555.575439453125,0.9737545847892761
37,1115.2935791015625,281.6185607910156,0.9689631462097168,982.8465576171875,369.7181091308594,0.9810450077056885,1090.6859130859375,501.8380126953125,0.9864423871040344,946.0013427734375,492.01220703125,0.9861873388290405,1002.6346435546875,561.3192749023438,0.9420099854469299
38,1113.06591796875,283.2756042480469,0.971967339515686,982.846435546875,371.7849426269531,0.9808418154716492,1092.2567138671875,503.8074035644531,0.9886944890022278,952.5848999023438,500.37884521484375,0.9832395315170288,1009.9277954101562,566.708251953125,0.9323251843452454
39,1112.758056640625,284.3219299316406,0.9771558046340942,982.7432250976562,373.7383117675781,0.9800534844398499,1092.695068359375,504.59259033203125,0.9901028871536255,959.74169921875,507.01873779296875,0.9828219413757324,1020.3792114257812,571.83544921875,0.9627901315689087
40,1111.6387939453125,285.0957946777344,0.9810000658035278,982.698486328125,376.1861267089844,0.9849870800971985,1092.3192138671875,507.17803955078125,0.990986704826355,968.7696533203125,514.2489013671875,0.9769092798233032,1028.86767578125,576.1622924804688,0.9669514894485474
41,1111.6822509765625,286.1270751953125,0.9817936420440674,982.5162353515625,378.6509704589844,0.9866431951522827,1093.9068603515625,508.6496887207031,0.9900822639465332,974.162841796875,522.5556640625,0.9834866523742676,1040.0609130859375,582.6339721679688,0.9100877046585083
42,1111.009033203125,287.66595458984375,0.9799036383628845,982.6729736328125,380.3347473144531,0.9846361875534058,1095.4322509765625,510.45562744140625,0.9858443140983582,983.9677124023438,532.1376342773438,0.9760413765907288,1051.25146484375,586.725341796875,0.9320623278617859
43,1109.375732421875,290.2720947265625,0.9848854541778564,982.37548828125,382.1507263183594,0.9844568967819214,1097.425048828125,515.0535888671875,0.9797829985618591,988.6998901367188,538.0060424804688,0.9902187585830688,1059.7705078125,591.9326782226562,0.958771824836731
44,1107.908203125,292.28497314453125,0.9897333383560181,981.431884765625,385.4374084472656,0.9800205230712891,1098.0916748046875,518.6575927734375,0.9780427813529968,996.2403564453125,541.6925659179688,0.9755414724349976,1066.2626953125,592.8435668945312,0.9531043171882629
45,1106.2318115234375,295.0581970214844,0.9872314929962158,981.4661254882812,388.18243408203125,0.9785161018371582,1097.6876220703125,521.9082641601562,0.9814306497573853,1001.2540893554688,548.5864868164062,0.9773240685462952,1072.9012451171875,594.402099609375,0.9487188458442688
46,1105.791748046875,296.75836181640625,0.9794567823410034,981.292724609375,392.0946044921875,0.9814949631690979,1098.10009765625,523.771484375,0.9850429892539978,1005.7540893554688,552.421875,0.9843511581420898,1075.8358154296875,593.019287109375,0.9645472764968872
47,1104.868896484375,298.28466796875,0.9788061380386353,980.8871459960938,394.0466613769531,0.9862057566642761,1097.5673828125,525.3843994140625,0.9804394245147705,1006.2757568359375,553.1483154296875,0.9862132668495178,1078.6524658203125,593.4530639648438,0.9447932839393616
48,1104.349365234375,300.506591796875,0.9782168865203857,980.386474609375,395.88861083984375,0.9838724136352539,1099.428466796875,530.2396850585938,0.982858419418335,1006.6376953125,553.5782470703125,0.9857184886932373,1078.8917236328125,593.7444458007812,0.9389095306396484
49,1101.999267578125,303.63494873046875,0.9804925322532654,979.7211303710938,397.49688720703125,0.9782314896583557,1097.8416748046875,532.7359619140625,0.9842215776443481,1004.9024658203125,552.3726196289062,0.9851690530776978,1078.011962890625,594.656494140625,0.9444332122802734
50,1101.2049560546875,306.0123596191406,0.9858092069625854,979.183837890625,399.52386474609375,0.9657905697822571,1095.4686279296875,535.7218017578125,0.9782435894012451,1001.0751342773438,549.8419799804688,0.9805592894554138,1075.0950927734375,595.21826171875,0.9356393814086914
51,1100.310302734375,308.07391357421875,0.9879876971244812,978.1279907226562,400.27587890625,0.9573390483856201,1093.1146240234375,536.5814208984375,0.9885162711143494,997.1370849609375,548.0704956054688,0.9780951738357544,1067.572265625,595.5586547851562,0.9308806657791138
52,1098.891357421875,309.95208740234375,0.9890646934509277,976.2455444335938,401.0528564453125,0.9525874853134155,1092.2462158203125,539.1444091796875,0.9917894601821899,989.8497924804688,546.25732421875,0.9892996549606323,1061.6949462890625,595.1945190429688,0.9531380534172058
53,1098.175048828125,311.2055969238281,0.987401008605957,974.8226928710938,401.2215881347656,0.9635604619979858,1088.8135986328125,541.095703125,0.9838294982910156,985.45654296875,541.7948608398438,0.9867695569992065,1058.7606201171875,596.2979736328125,0.944720447063446
54,1096.71923828125,312.2581481933594,0.9813687801361084,973.3847045898438,401.2061462402344,0.9763816595077515,1084.60546875,541.4659423828125,0.9794317483901978,980.5335693359375,539.4589233398438,0.988599956035614,1047.1373291015625,594.68505859375,0.9575622081756592
55,1095.1878662109375,313.1921081542969,0.9822483062744141,971.8492431640625,400.4870910644531,0.9798570871353149,1083.3038330078125,544.5324096679688,0.9846087694168091,975.1506958007812,538.3787231445312,0.9880273342132568,1043.689697265625,594.4547119140625,0.9641042947769165
56,1094.3477783203125,313.7149658203125,0.9851062893867493,970.0811767578125,400.55694580078125,0.9717468023300171,1079.0989990234375,546.3995971679688,0.9819806814193726,970.6813354492188,534.13330078125,0.9904457330703735,1036.7491455078125,595.1110229492188,0.9510300755500793
57,1092.6597900390625,313.75177001953125,0.9831922054290771,968.6314697265625,400.70343017578125,0.9707298278808594,1077.0440673828125,546.7167358398438,0.9870719909667969,966.9473266601562,531.3065795898438,0.9886924028396606,1029.5220947265625,593.3477783203125,0.9644827842712402
58,1091.4990234375,313.8204345703125,0.9850642681121826,966.8169555664062,400.8575744628906,0.9737387299537659,1075.1358642578125,546.90283203125,0.9854195713996887,960.4603271484375,530.1333618164062,0.9806807041168213,1024.8870849609375,592.4520874023438,0.9548050761222839
59,1089.6954345703125,313.89044189453125,0.9791886210441589,965.0377197265625,400.9952087402344,0.9839207530021667,1071.6287841796875,547.3479614257812,0.9750489592552185,956.4996337890625,526.0570068359375,0.98641437292099,1019.0466918945312,593.4342041015625,0.9453370571136475
60,1088.4342041015625,313.761474609375,0.9759918451309204,963.6231079101562,400.7080993652344,0.98224937915802,1070.275634765625,546.7642822265625,0.9848381280899048,952.479248046875,523.4442138671875,0.9927316904067993,1013.0381469726562,592.7840576171875,0.9673589468002319
61,1086.1536865234375,312.9422912597656,0.9758069515228271,962.189697265625,400.4248046875,0.9782325029373169,1067.9749755859375,547.3666381835938,0.9866182804107666,948.8849487304688,520.1547241210938,0.9937182664871216,1008.3616943359375,592.2330322265625,0.9576443433761597
62,1084.68505859375,312.18560791015625,0.979100227355957,961.2691040039062,400.27166748046875,0.9719754457473755,1065.5653076171875,547.4581909179688,0.9831595420837402,945.3679809570312,519.06201171875,0.9877116084098816,1001.6319580078125,592.19970703125,0.9452163577079773
63,1082.9920654296875,312.13714599609375,0.9824825525283813,959.1555786132812,399.76971435546875,0.9699342250823975,1062.5662841796875,548.765625,0.9835034608840942,941.2853393554688,517.8870849609375,0.9923804998397827,995.36767578125,591.5987548828125,0.964375376701355
64,1082.109375,311.9527893066406,0.981468141078949,957.2432861328125,398.8421936035156,0.9758048057556152,1060.989013671875,548.8467407226562,0.9809218645095825,936.8643798828125,514.975341796875,0.9889881610870361,988.9660034179688,591.1170043945312,0.9380695223808289
65,1080.1387939453125,311.9869079589844,0.9776148796081543,956.2767944335938,398.26312255859375,0.9795942902565002,1058.2183837890625,547.9605102539062,0.980665922164917,933.6018676757812,512.1892700195312,0.9895280599594116,982.4991455078125,590.4593505859375,0.9495276808738708
66,1077.4237060546875,312.2667541503906,0.9836340546607971,954.437744140625,397.849609375,0.9748904705047607,1055.375,547.4852294921875,0.9726226329803467,928.4710083007812,512.527099609375,0.9857418537139893,978.3388061523438,590.8599853515625,0.9513263702392578
67,1075.4970703125,311.9275817871094,0.9858527779579163,953.1741943359375,397.03289794921875,0.9650264978408813,1051.1378173828125,547.4488525390625,0.984736442565918,926.0062866210938,510.9642639160156,0.9892981052398682,971.976806640625,590.215576171875,0.9362810850143433
68,1073.785888671875,311.54705810546875,0.9842531681060791,951.9154663085938,397.0762939453125,0.9775463342666626,1048.9630126953125,546.54736328125,0.9802266359329224,921.04931640625,508.781494140625,0.9927153587341309,965.6016235351562,589.478515625,0.9565279483795166
69,1071.7333984375,310.5528869628906,0.9815129637718201,950.308349609375,397.5299072265625,0.9838932752609253,1045.4471435546875,546.7899169921875,0.9828619956970215,918.1035766601562,505.5355529785156,0.9965335726737976,961.9511108398438,590.6725463867188,0.9404876232147217
70,1068.8123779296875,309.3804016113281,0.9861602783203125,948.649658203125,397.3555908203125,0.9821116924285889,1042.50146484375,545.8268432617188,0.9780852794647217,913.5140991210938,506.1463623046875,0.9914179444313049,955.4120483398438,588.234375,0.9378257989883423
71,1067.507568359375,308.8628234863281,0.9884529113769531,946.5548706054688,396.4447937011719,0.98442542552948,1037.4144287109375,542.4478149414062,0.9701741933822632,909.674560546875,505.93878173828125,0.9888979196548462,949.1061401367188,589.1424560546875,0.9597581624984741
72,1065.141845703125,308.1856384277344,0.9845598936080933,944.7864990234375,395.56195068359375,0.9827970266342163,1034.25048828125,541.91357421875,0.9766940474510193,905.6273803710938,505.1562194824219,0.9883311986923218,942.9097290039062,588.3045654296875,0.9202253222465515
73,1061.7099609375,308.07275390625,0.9872081279754639,943.25341796875,395.1518859863281,0.9754334688186646,1031.634521484375,541.2880249023438,0.9851813316345215,903.0130004882812,501.9851379394531,0.9922710061073303,936.405517578125,587.8211059570312,0.9370926022529602
74,1060.1168212890625,307.3158874511719,0.9873541593551636,941.7149047851562,395.05084228515625,0.9715937972068787,1029.5572509765625,540.3853149414062,0.9873673915863037,898.4290771484375,501.0553894042969,0.989605188369751,932.3572387695312,587.5944213867188,0.9646996259689331
75,1058.5423583984375,306.3215026855469,0.9865834712982178,940.470947265625,394.39093017578125,0.9743629097938538,1025.60498046875,540.1255493164062,0.9828457832336426,894.6630249023438,500.2690124511719,0.9933950901031494,926.7705688476562,587.2693481445312,0.9444040060043335
76,1056.8006591796875,305.5762023925781,0.9840455055236816,939.7293701171875,393.63568115234375,0.972212016582489,1021.708984375,539.6025390625,0.9724758267402649,892.1097412109375,499.43414306640625,0.9889847040176392,921.79638671875,587.2406005859375,0.9493073225021362
77,1053.068359375,304.3147888183594,0.9808657169342041,939.278564453125,390.9664306640625,0.9732637405395508,1017.8714599609375,539.0087890625,0.98772132396698,888.488525390625,498.0469055175781,0.9804021120071411,917.6954345703125,586.39111328125,0.9682889580726624
78,1050.4464111328125,302.6859436035156,0.9774758815765381,938.023681640625,390.1746826171875,0.9732480049133301,1015.7787475585938,538.1616821289062,0.9828475713729858,885.8975830078125,497.2769775390625,0.9851350784301758,911.852783203125,586.5018920898438,0.9477801322937012
79,1047.320068359375,302.0545349121094,0.9830991625785828,937.2811889648438,389.2912292480469,0.9737001061439514,1011.807861328125,536.5799560546875,0.9887417554855347,882.658203125,496.7237854003906,0.976204514503479,906.5809326171875,586.4866943359375,0.9579011797904968
80,1045.1131591796875,301.49542236328125,0.981364369392395,936.4824829101562,388.59027099609375,0.9686902761459351,1008.026611328125,535.4814453125,0.9752589464187622,877.5518188476562,496.77362060546875,0.9863489270210266,901.3014526367188,586.0447998046875,0.9678256511688232
81,1042.5032958984375,301.0283508300781,0.9832829236984253,935.0348510742188,387.523193359375,0.9650254249572754,1005.8801879882812,534.4393310546875,0.9759083986282349,874.008056640625,493.6397399902344,0.9856129884719849,894.1381225585938,584.7739868164062,0.9441766738891602
82,1039.975830078125,300.51678466796875,0.9780163168907166,934.0856323242188,386.93798828125,0.9809269905090332,1001.1162719726562,533.5523681640625,0.9760748744010925,871.6417236328125,491.742919921875,0.9897587895393372,887.9539184570312,584.3861083984375,0.9588766694068909
83,1035.84912109375,298.7317199707031,0.9788776636123657,932.638427734375,386.74017333984375,0.9830198884010315,997.1504516601562,533.3325805664062,0.9839415550231934,867.5628051757812,491.66290283203125,0.9912810921669006,883.5765991210938,584.6993408203125,0.9634947776794434
84,1033.393310546875,298.1136779785156,0.9786468744277954,930.6884765625,387.32318115234375,0.9789655804634094,992.7986450195312,532.421630859375,0.9806573987007141,863.5834350585938,491.53607177734375,0.9848080277442932,877.016845703125,583.6613159179688,0.9411009550094604
85,1030.668701171875,298.6890563964844,0.9846038222312927,928.4658203125,388.1776428222656,0.9669198989868164,989.47705078125,530.1405029296875,0.9746711254119873,861.2330932617188,490.4239501953125,0.9903526306152344,871.3181762695312,583.9664916992188,0.9524684548377991
86,1027.8438720703125,297.7651062011719,0.9861327409744263,926.627197265625,388.0741882324219,0.9691109657287598,985.346435546875,529.45361328125,0.9770126342773438,858.2310180664062,490.2093200683594,0.9924256205558777,865.4122924804688,583.603271484375,0.9430328607559204
87,1024.7806396484375,296.83367919921875,0.9760707020759583,924.9286499023438,388.298095703125,0.970191240310669,980.046142578125,527.6490478515625,0.9798217415809631,855.5220947265625,489.6260681152344,0.991844117641449,860.4592895507812,583.4212036132812,0.9400814175605774
88,1020.8583984375,296.1808166503906,0.9752000570297241,922.4198608398438,387.7807922363281,0.9552093744277954,976.4342651367188,526.7821044921875,0.96744704246521,851.899658203125,489.4023742675781,0.9895777106285095,854.8292846679688,582.3313598632812,0.9578416347503662
89,1018.2791137695312,295.8466491699219,0.977008581161499,920.6123046875,387.174072265625,0.950157105922699,972.2734985351562,525.5153198242188,0.9748852252960205,847.5128173828125,489.7063293457031,0.9869270324707031,850.0074462890625,582.880615234375,0.9505141973495483
90,1014.8089599609375,296.3949279785156,0.9820353388786316,919.731201171875,386.6165466308594,0.9590073823928833,968.8036499023438,524.7347412109375,0.9796921014785767,844.3966064453125,489.6806945800781,0.9909176826477051,845.197509765625,583.1214599609375,0.9455279111862183
91,1011.9287109375,296.7079162597656,0.9826698303222656,917.6923828125,386.19122314453125,0.9755454659461975,965.9263305664062,524.7418823242188,0.9877944588661194,840.5204467773438,489.26165771484375,0.9883635640144348,838.8513793945312,581.6124877929688,0.9584039449691772
92,1010.7169799804688,296.5552062988281,0.9808206558227539,915.2601928710938,387.588134765625,0.9802853465080261,962.5216064453125,524.8294677734375,0.9849193692207336,836.9928588867188,488.2837829589844,0.9898182153701782,832.9729614257812,581.2916870117188,0.9557111859321594
93,1008.5543212890625,296.2427062988281,0.9752846360206604,913.19580078125,388.59576416015625,0.9653657674789429,957.802001953125,524.292724609375,0.9733048677444458,832.7435302734375,489.2586975097656,0.9857644438743591,827.8521728515625,582.2824096679688,0.955467700958252
94,1004.85107421875,296.2778625488281,0.9728602170944214,910.1300659179688,390.68511962890625,0.963394045829773,955.55712890625,524.2259521484375,0.9776415228843689,828.916015625,489.7935791015625,0.99091637134552,822.1152954101562,581.052734375,0.9619945287704468
95,1002.9174194335938,295.7786865234375,0.9801933765411377,908.4188232421875,391.1451416015625,0.9669004082679749,952.3125,523.969482421875,0.9834736585617065,824.582275390625,489.688720703125,0.9866119623184204,817.5003662109375,580.974365234375,0.9561582803726196
96,1001.797607421875,294.9510803222656,0.9822328090667725,905.7369384765625,392.9495849609375,0.9649630784988403,950.205810546875,523.4857788085938,0.988451361656189,820.225830078125,489.4798889160156,0.9916771054267883,811.6754150390625,580.9290771484375,0.9608772993087769
97,997.9129638671875,295.6542053222656,0.981911301612854,903.5648193359375,393.03338623046875,0.9498693943023682,946.8514404296875,523.1196899414062,0.9879208207130432,815.9871215820312,490.40484619140625,0.9848082661628723,807.3870239257812,580.1694946289062,0.9622641801834106
98,996.0982666015625,295.48162841796875,0.9843806028366089,902.1622314453125,392.9002990722656,0.9629611968994141,943.8596801757812,522.845703125,0.9777151346206665,811.4170532226562,490.608154296875,0.9903032183647156,802.1031494140625,580.0609130859375,0.9634790420532227
99,994.6304931640625,294.7578125,0.9856182932853699,900.0872192382812,392.9756774902344,0.9688467979431152,939.8704833984375,521.9282836914062,0.9802476167678833,807.4491577148438,490.238525390625,0.9886775016784668,796.5447998046875,581.0186767578125,0.9584142565727234
100,993.6026000976562,293.9944763183594,0.9859632253646851,898.341064453125,392.4852294921875,0.9620165228843689,937.3949584960938,521.43017578125,0.9796391725540161,803.965087890625,489.37353515625,0.9873511791229248,791.2889404296875,578.369873046875,0.9677504301071167
101,991.93115234375,293.91180419921875,0.9806216955184937,896.1318359375,393.5743408203125,0.9566980600357056,935.8331298828125,520.639892578125,0.9854176044464111,800.5711669921875,489.32525634765625,0.9748747944831848,786.5596313476562,578.5956420898438,0.9603512287139893
102,989.5072631835938,293.61187744140625,0.9810720086097717,893.0292358398438,393.9591064453125,0.9691948890686035,933.5346069335938,519.9470825195312,0.9878217577934265,796.6007690429688,489.0743103027344,0.9857340455055237,781.6126098632812,579.4624633789062,0.9507953524589539
