scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,940.1641845703125,223.6997833251953,0.977462887763977,878.1814575195312,357.3005676269531,0.9805290699005127,1020.7738037109375,373.6769104003906,0.9721148014068604,1025.51806640625,536.9251708984375,0.9612069129943848,1116.5733642578125,579.3322143554688,0.927810788154602
27,941.7293701171875,226.16647338867188,0.9843714237213135,880.5084838867188,361.0524597167969,0.9628039598464966,1020.9450073242188,377.1432800292969,0.9579198360443115,1019.3990478515625,540.9223022460938,0.9602373838424683,1108.995361328125,581.4356689453125,0.946924090385437
28,942.0784301757812,228.9774932861328,0.9850198030471802,880.8699951171875,363.6044921875,0.9805190563201904,1020.8574829101562,380.7998962402344,0.965763509273529,1014.0875244140625,541.6343383789062,0.965080201625824,1102.2196044921875,582.1983032226562,0.8986833095550537
29,942.4837646484375,233.99746704101562,0.9750608205795288,882.3116455078125,368.0166320800781,0.9767599105834961,1022.457763671875,384.8215026855469,0.9643378257751465,1010.7496337890625,541.51611328125,0.9728990197181702,1095.6759033203125,582.8964233398438,0.9089647531509399
30,942.0424194335938,237.24331665039062,0.9742903709411621,879.6972045898438,371.9443664550781,0.9827145338058472,1022.3301391601562,391.3982849121094,0.9563077688217163,1005.4207153320312,544.1970825195312,0.9755628108978271,1091.17919921875,582.5381469726562,0.9252661466598511
31,940.8074951171875,241.60015869140625,0.9848228096961975,880.2423095703125,376.7096252441406,0.97093665599823,1021.2615966796875,395.8376159667969,0.9636567234992981,999.3102416992188,542.2277221679688,0.9635969400405884,1084.478271484375,582.6075439453125,0.9004690647125244
32,939.0888061523438,244.7278289794922,0.9865717887878418,878.6806030273438,380.0719299316406,0.9783167839050293,1021.7335205078125,400.0887145996094,0.9545083045959473,995.464111328125,541.8136596679688,0.9698899388313293,1078.3399658203125,582.8375854492188,0.9292957782745361
33,937.526611328125,248.5110321044922,0.9781976938247681,878.490478515625,383.1832580566406,0.9823243021965027,1021.6664428710938,404.9308776855469,0.971960723400116,989.7764282226562,544.1166381835938,0.9772512912750244,1073.8642578125,582.4960327148438,0.913542628288269
34,935.9542236328125,253.07684326171875,0.9798550605773926,877.34765625,385.83868408203125,0.9874160289764404,1019.718994140625,409.6944274902344,0.9703068137168884,983.4205932617188,542.782470703125,0.964780867099762,1067.3095703125,583.2302856445312,0.893629252910614
35,935.590087890625,255.82057189941406,0.9729012846946716,876.7109375,388.5062561035156,0.9849086999893188,1018.0419311523438,411.3239440917969,0.9711045026779175,978.48193359375,540.938232421875,0.9802366495132446,1060.8282470703125,583.2178955078125,0.9286528825759888
36,933.4658813476562,257.8548583984375,0.9845804572105408,875.18896484375,391.6113586425781,0.9761526584625244,1015.7936401367188,414.3310852050781,0.954043984413147,972.0845336914062,543.0922241210938,0.9767037630081177,1053.844970703125,583.0330810546875,0.8802393674850464
37,932.5681762695312,260.4974060058594,0.9866675734519958,874.5087890625,394.5135498046875,0.9859554767608643,1016.9881591796875,417.8851013183594,0.9686172008514404,966.1672973632812,541.10791015625,0.9822484850883484,1046.9676513671875,584.3236083984375,0.9250974655151367
38,931.3756713867188,262.49407958984375,0.989838182926178,873.6925659179688,395.4151306152344,0.986841082572937,1014.2142333984375,421.32672119140625,0.9806488752365112,961.565185546875,539.896484375,0.9841166734695435,1042.17578125,583.3622436523438,0.9065989255905151
39,929.7910766601562,264.342529296875,0.9774276614189148,872.5545043945312,396.92724609375,0.9792958498001099,1012.3712768554688,423.9472351074219,0.9820240139961243,953.8180541992188,540.7866821289062,0.9792553186416626,1032.7374267578125,584.126953125,0.8986740112304688
40,928.7401733398438,265.7549743652344,0.9774501323699951,870.993408203125,398.96636962890625,0.9790362119674683,1010.7874755859375,425.38775634765625,0.9790585041046143,948.4154052734375,538.8576049804688,0.9868732690811157,1028.5880126953125,583.5326538085938,0.9257850646972656
41,927.272216796875,267.01861572265625,0.9676469564437866,870.0485229492188,400.1871032714844,0.980109691619873,1008.830810546875,426.3416748046875,0.975480318069458,943.9629516601562,538.259521484375,0.9814692735671997,1021.4359741210938,583.0842895507812,0.8920872211456299
42,925.0155029296875,268.6552734375,0.9680492877960205,868.7925415039062,401.9713134765625,0.9871597290039062,1005.1250610351562,427.1609802246094,0.969374418258667,937.7977905273438,538.15625,0.983896017074585,1014.822509765625,582.8824462890625,0.9287652969360352
43,923.1571655273438,269.9190368652344,0.9648662805557251,867.0386962890625,403.2380676269531,0.9878532290458679,1002.9318237304688,427.82501220703125,0.9664088487625122,933.3455810546875,536.6558227539062,0.9833781719207764,1010.8702392578125,583.3483276367188,0.9212995767593384
44,920.4862670898438,271.4130554199219,0.9620444178581238,865.1128540039062,404.3604431152344,0.9835087060928345,1000.8925170898438,428.4504089355469,0.960397481918335,928.6259765625,536.0653686523438,0.9766701459884644,1004.3440551757812,583.2582397460938,0.9000658988952637
45,918.2107543945312,271.3740234375,0.967735230922699,862.1710815429688,405.6648254394531,0.980765700340271,998.26953125,430.5365295410156,0.9723012447357178,922.0307006835938,535.3789672851562,0.9782577753067017,997.6878051757812,583.1768798828125,0.9419059753417969
46,915.6456298828125,272.6529541015625,0.9564753770828247,860.9794311523438,406.55743408203125,0.9792444705963135,996.1314697265625,431.63720703125,0.9738714694976807,918.4613037109375,534.2039794921875,0.9787815809249878,992.7469482421875,582.64892578125,0.9131269454956055
47,914.0335083007812,274.5084228515625,0.9598625898361206,859.5470581054688,409.02691650390625,0.9733083248138428,994.2000732421875,434.42181396484375,0.9714815616607666,911.2537231445312,533.3360595703125,0.9825001358985901,983.7904663085938,581.9248046875,0.9226181507110596
48,912.25,275.33819580078125,0.9505383968353271,859.025146484375,410.2036437988281,0.983389139175415,992.5194091796875,435.0270080566406,0.9663165807723999,905.8743286132812,532.5771484375,0.9855338335037231,979.3080444335938,582.5060424804688,0.9402610659599304
49,909.9420166015625,276.5447082519531,0.9635577201843262,858.6043701171875,411.0267028808594,0.9861068725585938,990.0682373046875,434.7628479003906,0.9734749794006348,901.9817504882812,530.7631225585938,0.9846981763839722,972.6273803710938,581.0952758789062,0.9017692804336548
50,908.2510986328125,276.6739501953125,0.9614481329917908,857.7158813476562,411.8702087402344,0.9842747449874878,988.8806762695312,436.15234375,0.9780969619750977,895.14892578125,529.8051147460938,0.9817813038825989,966.4520874023438,581.1354370117188,0.9503791928291321
51,906.85595703125,277.315185546875,0.9692371487617493,856.782958984375,412.8720397949219,0.9773789644241333,987.51513671875,436.4353332519531,0.9776409864425659,889.8178100585938,528.9843139648438,0.9850188493728638,959.920654296875,581.798828125,0.9281666874885559
52,905.70751953125,277.30889892578125,0.9482967853546143,856.12939453125,412.8432922363281,0.9734954237937927,985.71875,436.7314758300781,0.9741633534431458,886.2839965820312,526.825927734375,0.9823930263519287,952.1929321289062,580.2084350585938,0.9160143136978149
53,904.8405151367188,276.9412841796875,0.9458662867546082,855.2777709960938,412.822998046875,0.9754522442817688,983.4261474609375,437.2236328125,0.9699243307113647,881.3660888671875,524.9353637695312,0.9804092645645142,948.148681640625,580.55029296875,0.9521139860153198
54,902.1978149414062,277.5641174316406,0.9517694711685181,854.1712036132812,412.3485107421875,0.9816367626190186,981.57470703125,437.54046630859375,0.9766162633895874,874.613037109375,524.1292114257812,0.98260098695755,941.6004638671875,580.3237915039062,0.9266442060470581
55,901.1801147460938,277.0434265136719,0.9326395988464355,853.264892578125,411.6396789550781,0.9840959906578064,980.3580322265625,436.65673828125,0.9780232906341553,871.061767578125,522.079345703125,0.9803224205970764,935.0845947265625,579.1347045898438,0.9485176801681519
56,900.4852294921875,276.50665283203125,0.7607374787330627,851.8472900390625,411.0646667480469,0.9881131649017334,979.4430541992188,436.0837097167969,0.9759377241134644,866.636474609375,520.322021484375,0.9833835363388062,930.2667236328125,579.843505859375,0.9524049758911133
57,900.2667236328125,276.47467041015625,0.6273304224014282,851.1013793945312,410.3696594238281,0.987937331199646,978.5712890625,435.1581726074219,0.9679945111274719,861.1176147460938,519.9367065429688,0.979680597782135,924.4493408203125,579.1893920898438,0.9367226362228394
58,900.0046997070312,275.8705749511719,0.7375432252883911,850.326171875,409.628173828125,0.9863803386688232,977.4998779296875,434.5830383300781,0.9622725248336792,857.2362060546875,517.6236572265625,0.9806123971939087,918.1754760742188,578.6931762695312,0.95563805103302
59,899.8661499023438,275.22052001953125,0.7892568111419678,849.7113647460938,407.2966003417969,0.9787940979003906,975.7362060546875,433.82574462890625,0.9556283950805664,853.33984375,513.7693481445312,0.9846395254135132,912.6287841796875,578.9226684570312,0.9476668238639832
60,899.9154052734375,274.4148254394531,0.7146579027175903,849.1578369140625,406.2227783203125,0.9772050380706787,973.2063598632812,430.16015625,0.9656754732131958,849.5317993164062,511.0176086425781,0.9757190346717834,907.8467407226562,578.6350708007812,0.9136027097702026
61,900.1817016601562,273.62835693359375,0.6624006628990173,847.7220458984375,404.3700866699219,0.9816681146621704,972.6632690429688,429.43280029296875,0.9758847951889038,844.95556640625,508.29449462890625,0.9866520166397095,900.0626220703125,577.2702026367188,0.9573727250099182
62,900.5951538085938,272.6017761230469,0.7614062428474426,847.518310546875,402.7719421386719,0.9836329817771912,972.5604858398438,429.2131652832031,0.9715101718902588,840.884765625,506.2919616699219,0.9835095405578613,894.126708984375,577.9149169921875,0.9305382370948792
63,901.5414428710938,272.7041931152344,0.8782488107681274,847.5512084960938,401.4037170410156,0.9838736057281494,972.4575805664062,428.78302001953125,0.9762368202209473,836.1847534179688,503.4642639160156,0.9775904417037964,887.6271362304688,576.7459106445312,0.9299081563949585
64,904.1442260742188,271.6073303222656,0.935136079788208,847.8175659179688,400.1802978515625,0.9757348299026489,972.218505859375,428.4466857910156,0.9736196994781494,832.2662963867188,501.10052490234375,0.9771809577941895,882.42529296875,576.7892456054688,0.9529240131378174
65,905.6278686523438,271.3865051269531,0.958038330078125,848.4400024414062,397.93914794921875,0.978657603263855,972.18994140625,428.1159362792969,0.9733431339263916,828.684814453125,499.4599914550781,0.9899264574050903,877.2716674804688,576.2930908203125,0.9369889497756958
66,907.6138305664062,271.0354309082031,0.9549799561500549,848.62744140625,395.8302917480469,0.9820393323898315,972.0641479492188,427.4384460449219,0.9697118997573853,825.0588989257812,497.2796630859375,0.9834843873977661,870.47314453125,575.2673950195312,0.9345811605453491
67,909.2498168945312,268.4447326660156,0.9314478635787964,848.7254028320312,393.8424072265625,0.9829145669937134,971.9505004882812,427.1574401855469,0.9704867601394653,822.470703125,493.366943359375,0.9778916835784912,865.522705078125,575.1035766601562,0.9335017204284668
68,911.2069091796875,267.75750732421875,0.8492044806480408,849.497802734375,391.0452880859375,0.979263424873352,972.035888671875,426.5055236816406,0.9648160934448242,820.2778930664062,491.2197265625,0.985716700553894,861.2291870117188,574.0001831054688,0.9192676544189453
69,913.6183471679688,267.3732604980469,0.779899001121521,849.8964233398438,389.11224365234375,0.9860097169876099,972.002197265625,426.3659973144531,0.9644281268119812,818.4578857421875,488.7291259765625,0.9833577871322632,854.6179809570312,572.7719116210938,0.9389921426773071
70,916.1132202148438,266.0401916503906,0.9322801232337952,850.4970092773438,386.8109436035156,0.9878283739089966,972.6434936523438,425.4366760253906,0.9554480314254761,815.0556640625,486.39031982421875,0.9797340631484985,850.1505737304688,572.7029418945312,0.9364200234413147
71,917.9512939453125,264.4547119140625,0.9245220422744751,850.90771484375,384.72216796875,0.9883627891540527,973.8054809570312,424.0335388183594,0.9574859142303467,811.8169555664062,483.8240661621094,0.9845470190048218,844.7997436523438,572.1007690429688,0.9242801070213318
72,920.74951171875,263.7531433105469,0.9361832141876221,851.22216796875,382.7174987792969,0.9850641489028931,974.0411987304688,422.8618469238281,0.9564948081970215,809.4501342773438,481.885009765625,0.9807814955711365,838.2798461914062,570.6817016601562,0.9432021379470825
73,922.3432006835938,262.82293701171875,0.9453387260437012,851.4041137695312,380.1932067871094,0.9901493787765503,974.2799072265625,422.2476501464844,0.9605722427368164,806.62109375,476.7039489746094,0.9785017967224121,833.8646850585938,570.940673828125,0.922648012638092
74,923.6937866210938,262.4040832519531,0.9179136753082275,851.828857421875,378.5250244140625,0.9892556667327881,974.7686767578125,421.493408203125,0.9599758386611938,804.029296875,474.62030029296875,0.9846423864364624,827.9515380859375,569.8192138671875,0.903454065322876
75,925.2697143554688,261.1743469238281,0.8070193529129028,851.9974365234375,376.55841064453125,0.9883053302764893,975.37451171875,421.7342529296875,0.9594374895095825,802.123779296875,473.6365051269531,0.9770101308822632,824.466796875,570.1484985351562,0.9098531007766724
76,926.7853393554688,260.3060607910156,0.7176963090896606,852.062744140625,374.0256042480469,0.9888608455657959,976.0172729492188,421.530029296875,0.9675742983818054,801.7987670898438,471.94512939453125,0.9673445224761963,821.018798828125,569.4066162109375,0.9212859869003296
77,929.6165771484375,259.70904541015625,0.633194625377655,852.4381103515625,371.70074462890625,0.9916495084762573,976.4454345703125,421.1601867675781,0.9714840650558472,799.171142578125,468.3714599609375,0.9789150953292847,817.9625244140625,569.2432250976562,0.9135470986366272
78,931.1769409179688,259.0268249511719,0.8989469408988953,852.7466430664062,369.1732482910156,0.9890080690383911,978.4631958007812,420.5984802246094,0.9779108166694641,798.5221557617188,464.3323669433594,0.982887864112854,813.9208984375,563.8920288085938,0.9062566161155701
79,932.2617797851562,258.7889709472656,0.9660661220550537,853.1173706054688,366.0654602050781,0.9844202995300293,979.811279296875,420.5758361816406,0.981814980506897,798.385498046875,459.0433349609375,0.9840459227561951,810.2471923828125,562.1962280273438,0.8906427025794983
80,933.6935424804688,258.69476318359375,0.96735680103302,853.8142700195312,363.8156433105469,0.9890344738960266,981.204345703125,420.9021911621094,0.9784823656082153,797.3807983398438,452.8496398925781,0.9791601896286011,806.5340576171875,555.484619140625,0.9318487644195557
81,936.3545532226562,258.3526916503906,0.9780346155166626,854.6651611328125,361.1907653808594,0.9858359098434448,983.3515625,420.2065734863281,0.9687081575393677,797.9099731445312,444.2672424316406,0.9816561937332153,805.09130859375,548.4766235351562,0.9238059520721436
82,937.8305053710938,258.5213317871094,0.9671564102172852,855.8477172851562,358.614013671875,0.9772709608078003,985.8591918945312,419.6763610839844,0.9719234704971313,798.3814086914062,438.4848937988281,0.9738693237304688,804.2972412109375,541.205810546875,0.9153778553009033
83,939.39404296875,259.0806884765625,0.9644906520843506,857.2944946289062,355.2201843261719,0.9808615446090698,988.0174560546875,419.42425537109375,0.9670490622520447,799.5416259765625,429.7247314453125,0.9799778461456299,807.1561889648438,533.3667602539062,0.85530686378479
84,940.5326538085938,258.9738464355469,0.9697238802909851,858.1657104492188,351.27679443359375,0.9817814230918884,989.42626953125,418.2965087890625,0.9571220874786377,802.1016235351562,424.2644348144531,0.9823222160339355,811.8902587890625,525.5397338867188,0.8651062250137329
85,941.4893188476562,258.6195068359375,0.9427103400230408,859.2431640625,348.3710021972656,0.9802159667015076,991.8218994140625,418.4747314453125,0.9559379816055298,805.83251953125,420.1258544921875,0.978495180606842,820.6356811523438,521.4204711914062,0.8552681803703308
86,942.9675903320312,258.0821838378906,0.9536452293395996,859.7232666015625,346.7711486816406,0.9817007780075073,993.1674194335938,417.5267333984375,0.9668375849723816,809.7870483398438,418.8388977050781,0.9614520072937012,830.9313354492188,516.975830078125,0.8479810953140259
87,944.8892211914062,257.19183349609375,0.9502203464508057,860.8966064453125,346.4253845214844,0.9711824059486389,994.462646484375,415.0196228027344,0.9787216782569885,813.4306030273438,419.54351806640625,0.9827398657798767,840.1124267578125,517.0758666992188,0.8051398992538452
88,945.8645629882812,256.30352783203125,0.9423927664756775,864.9949951171875,346.2053527832031,0.975508451461792,997.8792114257812,413.4103698730469,0.988561749458313,819.6365966796875,423.69232177734375,0.98204106092453,853.700439453125,517.6065063476562,0.8475878238677979
89,946.7815551757812,255.23895263671875,0.8740941286087036,866.60498046875,347.8704528808594,0.9854667782783508,1000.6668090820312,411.2785949707031,0.984857439994812,826.3397827148438,429.9812927246094,0.9780369400978088,867.3191528320312,516.8912963867188,0.8949666023254395
90,947.8622436523438,252.8091278076172,0.9688378572463989,869.104248046875,350.2655944824219,0.9859396815299988,1003.0236206054688,409.4754943847656,0.9751830101013184,835.2500610351562,437.4122619628906,0.9798096418380737,882.177734375,519.697021484375,0.8454002141952515
91,949.254638671875,251.841796875,0.9727004766464233,871.683349609375,354.2066955566406,0.9838745594024658,1007.380615234375,407.4411315917969,0.9653054475784302,842.0423583984375,447.1585998535156,0.980492353439331,898.335205078125,524.45361328125,0.8899086713790894
92,950.6148681640625,250.42156982421875,0.9708133935928345,874.3623046875,359.3259582519531,0.9755924940109253,1010.7682495117188,404.86151123046875,0.9812397360801697,852.4512939453125,456.5009765625,0.9820624589920044,913.4213256835938,527.6897583007812,0.8885318040847778
93,951.8464965820312,250.41278076171875,0.9697131514549255,876.4981079101562,363.8762512207031,0.9846071004867554,1013.6152954101562,402.5086364746094,0.9713959693908691,864.2969970703125,468.49786376953125,0.9767502546310425,929.4111328125,529.1823120117188,0.9368729591369629
94,954.7109985351562,247.45993041992188,0.968387246131897,883.6123046875,367.9084777832031,0.9869953393936157,1017.1583862304688,396.8377685546875,0.9690558910369873,877.6510620117188,480.1999206542969,0.9812938570976257,946.6646728515625,533.6434326171875,0.9287337064743042
95,955.6432495117188,247.0758514404297,0.9657784104347229,887.0782470703125,370.1695251464844,0.9823147654533386,1021.0692138671875,396.1030578613281,0.9720646142959595,893.6971435546875,490.83709716796875,0.9866782426834106,965.9296264648438,538.3275146484375,0.9529626369476318
96,957.4801635742188,245.7561798095703,0.9766541719436646,891.0584106445312,373.17181396484375,0.9850673675537109,1026.0836181640625,393.47271728515625,0.974339485168457,909.6520385742188,499.9849853515625,0.9869894981384277,987.1807861328125,543.2091064453125,0.918534517288208
97,959.820556640625,244.36990356445312,0.9785124659538269,897.822265625,374.6640625,0.98136305809021,1030.4266357421875,392.4856262207031,0.975261926651001,928.7676391601562,507.9697570800781,0.9884039163589478,1009.313720703125,548.0442504882812,0.9344082474708557
98,962.2947387695312,243.13356018066406,0.9859393835067749,902.3485107421875,375.1581115722656,0.9764931201934814,1035.70751953125,389.736083984375,0.9728972911834717,948.9845581054688,516.4033813476562,0.9820419549942017,1029.3126220703125,550.8704223632812,0.9401615262031555
99,964.4888916015625,241.723388671875,0.9812443256378174,906.5450439453125,377.42633056640625,0.9849380254745483,1039.64404296875,387.1135559082031,0.9701708555221558,968.9327392578125,523.5761108398438,0.9772177934646606,1054.3076171875,555.5123291015625,0.9396231174468994
100,967.666259765625,239.72901916503906,0.9629257321357727,911.4942016601562,377.50946044921875,0.9766020178794861,1044.7274169921875,385.49761962890625,0.9707825183868408,989.8611450195312,528.7659301757812,0.9822595119476318,1075.7655029296875,559.2041625976562,0.9496170878410339
101,970.6949462890625,238.9251708984375,0.9686137437820435,916.5025634765625,376.9154968261719,0.981194019317627,1049.92236328125,381.6697998046875,0.9693619012832642,1012.4617309570312,532.1353149414062,0.982358992099762,1101.0972900390625,562.125732421875,0.9448329210281372
102,973.224853515625,238.10296630859375,0.9746643304824829,920.6708984375,376.95855712890625,0.9740947484970093,1055.480224609375,380.43353271484375,0.97207111120224,1030.2816162109375,536.4885864257812,0.9762924909591675,1123.3438720703125,563.6657104492188,0.944373607635498
103,976.0364379882812,236.6671600341797,0.9657127261161804,924.8475952148438,376.096435546875,0.9795598983764648,1060.3472900390625,378.6171569824219,0.9816786646842957,1049.901611328125,538.4834594726562,0.9717409610748291,1143.619384765625,564.9107055664062,0.9221687912940979
