scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,225.6831512451172,363.0400390625,0.01433524489402771,222.52972412109375,358.8082580566406,0.006203144788742065,142.6924285888672,487.8764343261719,0.32045304775238037,222.17332458496094,361.1268615722656,0.003014683723449707,224.29986572265625,365.29833984375,0.01693969964981079
1,224.87393188476562,361.918701171875,0.019756019115447998,223.3780975341797,357.461669921875,0.009156256914138794,140.79051208496094,489.90362548828125,0.5814014077186584,222.32115173339844,359.6161804199219,0.0025522708892822266,224.03553771972656,364.126953125,0.02580156922340393
2,221.7162628173828,360.63885498046875,0.06257140636444092,221.54974365234375,361.3266906738281,0.011523842811584473,142.11180114746094,486.5662841796875,0.7033016681671143,219.7847900390625,358.9263610839844,0.0036027729511260986,220.0706787109375,358.5848388671875,0.030130892992019653
3,218.5824432373047,359.4027099609375,0.0748319923877716,220.15988159179688,355.56060791015625,0.0055131614208221436,139.06446838378906,485.8893127441406,0.6741369962692261,217.66314697265625,357.8092041015625,0.0036311745643615723,218.21267700195312,357.4841003417969,0.06276911497116089
4,393.552490234375,3.8480968475341797,0.027081429958343506,216.05323791503906,359.1941223144531,0.004268944263458252,132.7300567626953,489.38336181640625,0.4059567153453827,216.0148468017578,356.88079833984375,0.0022584199905395508,216.6158447265625,356.852294921875,0.03401795029640198
5,212.39828491210938,358.81005859375,0.01859915256500244,395.8804626464844,4.089735984802246,0.003914564847946167,130.3873291015625,488.98492431640625,0.21069177985191345,214.93113708496094,356.9110107421875,0.0014453530311584473,215.50852966308594,357.00006103515625,0.019260048866271973
6,211.0232391357422,359.2791748046875,0.0578140914440155,210.33067321777344,359.8528137207031,0.009338527917861938,212.85169982910156,357.16632080078125,0.15766507387161255,213.27133178710938,357.06787109375,0.004912286996841431,213.1894989013672,356.8074035644531,0.049330294132232666
7,207.63072204589844,358.1764221191406,0.06520107388496399,207.1332550048828,358.2755126953125,0.016049742698669434,206.87384033203125,356.03155517578125,0.15931451320648193,211.48428344726562,356.03033447265625,0.005531221628189087,207.15493774414062,354.55853271484375,0.022625595331192017
8,205.08518981933594,358.9612731933594,0.05835375189781189,204.86903381347656,358.8794860839844,0.017203062772750854,204.09237670898438,356.43780517578125,0.11688828468322754,107.46390533447266,410.1190185546875,0.005604922771453857,204.36129760742188,355.5539855957031,0.03408655524253845
9,202.21209716796875,359.3599548339844,0.1353459656238556,203.2950439453125,353.8778991699219,0.01889130473136902,200.9707489013672,355.7635498046875,0.18271899223327637,201.22119140625,355.5369873046875,0.012932419776916504,201.57254028320312,355.6755676269531,0.09687963128089905
10,202.53392028808594,357.6153259277344,0.08701789379119873,202.01795959472656,357.6446533203125,0.009127497673034668,201.9949188232422,355.4866027832031,0.19500890374183655,202.07467651367188,360.5211181640625,0.0030325353145599365,202.7929229736328,354.6006774902344,0.023102164268493652
11,195.72412109375,356.4582824707031,0.03532665967941284,197.34906005859375,356.9400939941406,0.016779989004135132,198.10455322265625,355.0415344238281,0.07085436582565308,198.74752807617188,355.119384765625,0.0032324492931365967,199.01593017578125,354.32275390625,0.01395907998085022
12,196.7388153076172,355.9281921386719,0.026888728141784668,197.58421325683594,356.24468994140625,0.01593533158302307,198.41119384765625,354.3853454589844,0.08371421694755554,198.85508728027344,354.35406494140625,0.00367659330368042,199.06100463867188,353.7451477050781,0.011903524398803711
13,199.18618774414062,355.33441162109375,0.013042658567428589,197.9604034423828,355.3778991699219,0.005853384733200073,113.00204467773438,489.8371276855469,0.06116515398025513,200.2209014892578,355.1443176269531,0.001865684986114502,200.37901306152344,354.07122802734375,0.006523340940475464
14,195.81642150878906,356.2611083984375,0.056473106145858765,197.9612579345703,355.890869140625,0.0156516432762146,113.97248077392578,488.66802978515625,0.05934232473373413,200.50888061523438,355.8860778808594,0.0051787495613098145,194.9983673095703,356.09844970703125,0.004431307315826416
15,187.8494873046875,358.28240966796875,0.00939992070198059,196.025634765625,357.0433654785156,0.001719146966934204,115.0927734375,488.23077392578125,0.14535564184188843,91.77809143066406,410.90106201171875,0.005129128694534302,188.54005432128906,355.2513732910156,0.002201467752456665
16,357.52386474609375,181.36761474609375,0.11835622787475586,159.41812133789062,284.5068359375,0.0029180943965911865,113.14867401123047,489.25628662109375,0.045117735862731934,91.45972442626953,411.6143493652344,0.002949059009552002,92.59228515625,573.188720703125,0.0008090436458587646
17,360.0623779296875,193.60433959960938,0.09915927052497864,171.4792022705078,299.2105712890625,0.0008957386016845703,113.27265930175781,489.10247802734375,0.13388043642044067,90.99913787841797,409.3864440917969,0.011853128671646118,98.2800064086914,564.8858642578125,0.00045621395111083984
18,367.9891052246094,191.9226837158203,0.15900707244873047,187.68649291992188,317.29376220703125,0.038257449865341187,113.41746520996094,487.9541320800781,0.13666170835494995,91.0982437133789,410.5324401855469,0.0027854442596435547,91.12059020996094,564.28759765625,0.0005915164947509766
19,365.00390625,205.3720245361328,0.19247156381607056,199.1993408203125,329.728271484375,0.015206515789031982,112.95730590820312,488.06072998046875,0.051502496004104614,90.65715026855469,410.769287109375,0.0031918883323669434,192.0792236328125,309.3761291503906,0.0016601979732513428
20,193.5357208251953,317.8657531738281,0.0770462155342102,201.8061981201172,332.5493469238281,0.0030798912048339844,111.74038696289062,488.7702331542969,0.021660178899765015,110.51472473144531,353.61871337890625,0.0038782060146331787,192.2000732421875,310.3753662109375,0.0006263256072998047
21,378.4741516113281,179.53274536132812,0.23129010200500488,204.16519165039062,336.67950439453125,0.002775728702545166,112.05074310302734,488.3087463378906,0.06163144111633301,90.96443176269531,404.3497009277344,0.0033824145793914795,194.9490203857422,325.5437927246094,0.000474780797958374
22,384.3917541503906,181.68722534179688,0.02239924669265747,205.34861755371094,345.3430480957031,0.001432180404663086,111.00406646728516,488.8699951171875,0.09071534872055054,111.68013763427734,349.572021484375,0.007548242807388306,98.00640869140625,494.53912353515625,0.00027629733085632324
23,211.0086212158203,336.29180908203125,0.051098793745040894,208.88890075683594,341.16790771484375,0.0018286705017089844,106.20055389404297,490.2683410644531,0.043484002351760864,85.99495697021484,404.05078125,0.0029172301292419434,33.6807861328125,567.1430053710938,0.0016638338565826416
24,220.37123107910156,344.8515930175781,0.16472578048706055,215.0177764892578,364.181396484375,0.007211148738861084,105.8238296508789,489.7903747558594,0.00666046142578125,388.26641845703125,213.23223876953125,0.0037422478199005127,221.44517517089844,345.9629211425781,0.002270042896270752
