scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,893.5131225585938,271.9259033203125,0.9885343909263611,821.4667358398438,378.24188232421875,0.9884072542190552,971.6245727539062,451.23876953125,0.9857298135757446,845.9671630859375,530.1893920898438,0.9759446978569031,915.8075561523438,608.006103515625,0.9057003855705261
27,891.73486328125,270.62548828125,0.9892497062683105,818.49609375,376.83612060546875,0.9849092364311218,969.2217407226562,450.4488830566406,0.9845103025436401,843.20068359375,529.1700439453125,0.9732730388641357,914.3323974609375,608.2267456054688,0.9095648527145386
28,890.3161010742188,268.4878845214844,0.9893516898155212,815.7745361328125,376.39935302734375,0.9639993906021118,965.8377685546875,450.65118408203125,0.9829443693161011,840.5703125,529.3994140625,0.9603333473205566,909.0027465820312,608.0523071289062,0.8837692737579346
29,888.297607421875,269.0260009765625,0.9873844385147095,813.842041015625,374.8520812988281,0.9755597710609436,963.3262329101562,450.2021789550781,0.9801145792007446,837.849365234375,528.4239501953125,0.9723100662231445,907.2046508789062,607.5776977539062,0.8733149766921997
30,886.9737548828125,268.8909912109375,0.9908542633056641,812.036865234375,374.3588562011719,0.9792441129684448,960.8779296875,450.41094970703125,0.9762701392173767,835.2183227539062,528.072265625,0.9679599404335022,902.4867553710938,607.0774536132812,0.8715754151344299
31,885.4931030273438,268.8125915527344,0.9932109117507935,810.6392822265625,374.54925537109375,0.9761329293251038,959.2846069335938,450.1344909667969,0.9699167013168335,831.8510131835938,527.9251098632812,0.9620997905731201,901.444580078125,606.6332397460938,0.8859560489654541
32,883.5750122070312,268.90521240234375,0.9929527044296265,809.0448608398438,374.5610656738281,0.9654234051704407,956.8731689453125,450.8742980957031,0.9785761833190918,829.352783203125,527.6317749023438,0.9708051681518555,898.875244140625,607.9575805664062,0.8947547674179077
33,882.1725463867188,269.0789794921875,0.9920326471328735,806.893310546875,373.5627746582031,0.9793791174888611,955.6396484375,452.0879211425781,0.9806723594665527,827.4166259765625,526.5471801757812,0.9769027829170227,897.5152587890625,608.0533447265625,0.8959594964981079
34,881.2628784179688,269.1947326660156,0.9894864559173584,805.733642578125,373.6636047363281,0.9813287258148193,954.31640625,453.6328125,0.9780092239379883,824.3038940429688,524.7997436523438,0.9747691750526428,892.197998046875,607.8724975585938,0.8901309967041016
35,880.6649780273438,269.7558898925781,0.9877458810806274,804.6050415039062,373.84136962890625,0.9826040267944336,952.6458129882812,455.089111328125,0.9716536998748779,821.8439331054688,523.7530517578125,0.9867445230484009,886.6973876953125,607.1134033203125,0.8653765916824341
36,879.9376220703125,270.2848815917969,0.9830870032310486,803.6194458007812,374.0831298828125,0.982708215713501,950.4070434570312,455.6284484863281,0.9742318391799927,818.8350830078125,523.35498046875,0.9811511039733887,885.0759887695312,607.5265502929688,0.8708106279373169
37,878.7720336914062,272.12408447265625,0.9810440540313721,802.3795166015625,374.244140625,0.9772642850875854,947.7168579101562,456.96173095703125,0.98161780834198,816.7694091796875,522.6124267578125,0.9685232639312744,882.6641845703125,607.6128540039062,0.8917431831359863
38,877.4799194335938,272.17279052734375,0.9861642122268677,801.258544921875,374.5038146972656,0.9734334349632263,945.9987182617188,457.9031066894531,0.9795223474502563,814.204345703125,523.1328735351562,0.9830198884010315,877.7260131835938,607.5912475585938,0.8809190988540649
39,875.8836059570312,272.4890441894531,0.990014910697937,798.8564453125,374.16357421875,0.9746848344802856,943.7200927734375,458.50341796875,0.9678558111190796,811.8536987304688,522.7552490234375,0.9867777824401855,875.1377563476562,606.820068359375,0.8706717491149902
40,874.4801025390625,272.58319091796875,0.9926667213439941,797.2409057617188,373.49774169921875,0.9824780225753784,940.0615844726562,459.0394287109375,0.9659534692764282,808.564453125,521.5239868164062,0.9814587831497192,870.9159545898438,605.7670288085938,0.881676971912384
41,873.2672729492188,272.50604248046875,0.9911993145942688,795.8240966796875,373.4487609863281,0.9825962781906128,938.6945190429688,458.93927001953125,0.9710843563079834,806.6046142578125,520.5372924804688,0.9771735668182373,868.12060546875,607.3803100585938,0.8955044150352478
42,872.41943359375,271.8304138183594,0.9876599311828613,794.1989135742188,372.89422607421875,0.979819118976593,936.9674682617188,458.79620361328125,0.9715763330459595,804.1019897460938,520.2145385742188,0.979403018951416,866.4650268554688,607.895751953125,0.898327112197876
43,869.9268798828125,272.5538330078125,0.984342634677887,792.9343872070312,372.6904602050781,0.9724854230880737,935.113037109375,458.5753479003906,0.974216103553772,801.8526000976562,520.3228149414062,0.9653415679931641,862.0463256835938,607.7957153320312,0.8572434186935425
44,870.667724609375,271.7513427734375,0.9872369766235352,790.8088989257812,371.5285339355469,0.9812411069869995,932.9744873046875,458.1517333984375,0.9847477674484253,800.0663452148438,521.2780151367188,0.97054123878479,859.4608764648438,607.3831176757812,0.8749774694442749
45,869.5487060546875,271.7345275878906,0.990000307559967,789.428955078125,370.96429443359375,0.983623206615448,930.8527221679688,458.35546875,0.9807391166687012,798.2970581054688,520.5098876953125,0.9765306115150452,853.9501342773438,607.2677001953125,0.8725847601890564
46,868.788330078125,271.8538818359375,0.990372896194458,788.1168212890625,370.6272277832031,0.9829704761505127,928.38232421875,459.9010925292969,0.962317168712616,794.641845703125,518.8681640625,0.9779692888259888,852.9854125976562,607.199462890625,0.8837465643882751
47,868.0425415039062,271.8147888183594,0.9906326532363892,787.0205078125,370.4507141113281,0.9823493957519531,924.7760620117188,460.3114013671875,0.9629366397857666,792.83056640625,517.9596557617188,0.9638112783432007,851.9922485351562,606.6403198242188,0.911314845085144
48,866.0491333007812,272.0123596191406,0.9894774556159973,785.8026123046875,369.8814697265625,0.979141354560852,923.3613891601562,460.3230285644531,0.9755598306655884,789.786376953125,517.1493530273438,0.9783464670181274,849.3383178710938,606.13330078125,0.8812998533248901
49,865.2705688476562,272.2213439941406,0.9873836040496826,783.790283203125,369.0606689453125,0.9861882925033569,921.9700927734375,460.46630859375,0.9704420566558838,787.1368408203125,517.115478515625,0.9724491834640503,843.3919067382812,606.3411254882812,0.8715890645980835
50,864.4583740234375,272.4501953125,0.986890971660614,782.2466430664062,368.60565185546875,0.9899665117263794,920.4168701171875,460.91912841796875,0.9753183126449585,783.9481201171875,517.5994262695312,0.9790552258491516,838.9429321289062,606.1746215820312,0.8681142330169678
51,863.2610473632812,273.1780700683594,0.9865212440490723,780.7637329101562,368.650146484375,0.9911482334136963,918.6986694335938,460.9311218261719,0.9810504913330078,781.4544677734375,516.3772583007812,0.9891161918640137,835.3994140625,607.31103515625,0.8517409563064575
52,862.1701049804688,273.78021240234375,0.9907907247543335,779.3419799804688,368.25811767578125,0.9908657670021057,916.762451171875,461.2318420410156,0.9828412532806396,779.8402709960938,515.9584350585938,0.9879941940307617,834.2491455078125,607.3090209960938,0.8628222942352295
53,861.0845947265625,274.0509033203125,0.9917955994606018,778.2296752929688,368.38128662109375,0.9898993968963623,913.9951782226562,462.5086669921875,0.9714425802230835,777.8629150390625,515.5906372070312,0.9812572002410889,829.7769775390625,606.872314453125,0.8776438236236572
54,859.640380859375,274.5635681152344,0.9936646223068237,777.0568237304688,368.2690124511719,0.984642505645752,911.8704833984375,465.43475341796875,0.9616687297821045,776.900146484375,513.9638671875,0.9690070748329163,827.1787719726562,604.6996459960938,0.8582833409309387
55,858.4298095703125,275.2712707519531,0.9937750101089478,776.1783447265625,368.93133544921875,0.9788440465927124,910.4451293945312,465.7347106933594,0.965304970741272,774.0031127929688,513.44482421875,0.9795172214508057,822.8196411132812,605.3910522460938,0.8863657712936401
56,857.042236328125,275.982177734375,0.9942532777786255,774.6475219726562,368.97119140625,0.9821686744689941,908.642578125,466.0055236816406,0.9779056906700134,771.38427734375,512.3090209960938,0.9753439426422119,821.5274047851562,605.7537231445312,0.9033421874046326
57,855.8530883789062,276.96282958984375,0.9926506280899048,773.6660766601562,369.404541015625,0.9838153719902039,907.2786865234375,466.96710205078125,0.9805015921592712,767.855712890625,512.9956665039062,0.983020544052124,819.6138305664062,605.705078125,0.9250035285949707
58,853.5525512695312,278.706298828125,0.9924883246421814,772.5050048828125,369.2939758300781,0.9835672378540039,905.900634765625,468.44696044921875,0.9791465997695923,766.4550170898438,511.8287658691406,0.9791615009307861,813.7973022460938,607.0250244140625,0.8638824224472046
59,852.78857421875,279.50640869140625,0.9927725195884705,771.3997192382812,369.90936279296875,0.9807348251342773,904.168212890625,470.4006042480469,0.9726880788803101,763.585205078125,510.3240661621094,0.9752697944641113,807.8528442382812,605.5086059570312,0.8519672155380249
60,852.2254638671875,280.0095520019531,0.9924616813659668,770.0631103515625,369.9105224609375,0.9774271249771118,902.9451904296875,471.2644348144531,0.9793559312820435,762.28076171875,509.244384765625,0.9825973510742188,805.7771606445312,606.3572387695312,0.8771927356719971
61,851.73876953125,280.6289978027344,0.9904951453208923,768.153076171875,370.2586364746094,0.9766973853111267,901.9867553710938,470.8313903808594,0.979556679725647,760.3095703125,507.3315124511719,0.9821815490722656,805.7552490234375,606.1797485351562,0.9027727246284485
62,851.6563110351562,280.09344482421875,0.9894356727600098,766.9755859375,370.2088928222656,0.9832452535629272,900.8983154296875,471.5393371582031,0.9787832498550415,757.6596069335938,505.8967590332031,0.9884300231933594,803.3577270507812,606.3325805664062,0.9206427335739136
63,850.9779663085938,280.55389404296875,0.9895055294036865,766.2261962890625,370.4229431152344,0.9840620756149292,899.5489501953125,472.85479736328125,0.9796526432037354,755.7694091796875,505.56231689453125,0.9828634262084961,801.8408813476562,606.2035522460938,0.9127322435379028
64,851.0497436523438,280.82415771484375,0.9906767010688782,765.4638061523438,370.12225341796875,0.9856637716293335,898.74609375,473.4905700683594,0.9798219799995422,753.7876586914062,506.1027526855469,0.9730743169784546,796.3331909179688,605.0772094726562,0.8806263208389282
65,850.5260009765625,281.3304748535156,0.9907121658325195,764.9509887695312,369.8115539550781,0.985567569732666,898.0701904296875,473.689697265625,0.9790040254592896,752.5878295898438,506.1907958984375,0.9643842577934265,790.0928344726562,604.6947021484375,0.8862444162368774
66,850.4774780273438,281.6028747558594,0.990992546081543,764.200439453125,369.2004089355469,0.9860254526138306,897.0694580078125,474.3093566894531,0.977889358997345,750.591552734375,505.861572265625,0.9737516641616821,789.505615234375,604.7303466796875,0.9010477662086487
67,850.2566528320312,281.5998840332031,0.9907740354537964,763.6080322265625,369.0771179199219,0.9869396686553955,896.456787109375,474.6678466796875,0.9764577746391296,748.3436279296875,505.02606201171875,0.9788751602172852,786.96044921875,605.9730834960938,0.8912547826766968
68,850.1742553710938,281.9431457519531,0.990708589553833,763.1123046875,368.7107238769531,0.9874473214149475,895.9375610351562,474.9599304199219,0.9682210683822632,745.9309692382812,504.43865966796875,0.9793617725372314,784.4484252929688,605.5606079101562,0.8984966278076172
69,850.2774658203125,282.1968688964844,0.9914069771766663,762.6932373046875,368.4524841308594,0.9868607521057129,895.5950317382812,475.18048095703125,0.9655994176864624,744.6577758789062,501.57611083984375,0.9796496033668518,779.115234375,604.1574096679688,0.9032291769981384
70,850.2312622070312,282.6306457519531,0.9907875061035156,762.36572265625,368.5191955566406,0.9862817525863647,895.3687133789062,475.4001159667969,0.960167407989502,742.8372192382812,501.005126953125,0.9890967607498169,773.3343505859375,604.2953491210938,0.9073729515075684
71,850.1255493164062,283.0162048339844,0.9917370676994324,762.1415405273438,368.8238525390625,0.9832494258880615,893.7545166015625,476.1234436035156,0.9649174213409424,741.1061401367188,500.61444091796875,0.9876536130905151,772.9846801757812,604.6025390625,0.8942908048629761
72,850.44970703125,283.6125793457031,0.9906963109970093,761.9041748046875,369.0429992675781,0.9827560186386108,893.8209838867188,476.1958923339844,0.9589345455169678,739.1395263671875,500.65057373046875,0.9875122308731079,771.19482421875,605.1973876953125,0.9124811887741089
73,850.375244140625,284.3719787597656,0.9916955232620239,761.6860961914062,369.48291015625,0.981436014175415,893.7891235351562,476.9134826660156,0.9611690044403076,736.1521606445312,500.61016845703125,0.9820382595062256,769.5755615234375,605.2532958984375,0.8990287780761719
74,850.430908203125,285.5110168457031,0.9909965395927429,761.4999389648438,370.1611328125,0.9789811968803406,893.7937622070312,477.4048156738281,0.9640921354293823,734.5723876953125,499.4783020019531,0.9865854978561401,765.593505859375,604.062744140625,0.8842796087265015
75,850.6829833984375,286.3219299316406,0.9902212619781494,761.4598999023438,370.84210205078125,0.9754774570465088,893.8158569335938,477.8301696777344,0.9664528369903564,732.7728271484375,498.7608337402344,0.9891011714935303,758.8215942382812,604.3561401367188,0.8555329442024231
76,850.7891845703125,286.8388671875,0.9901180267333984,761.3392944335938,371.0664367675781,0.9752919673919678,893.6087646484375,477.9842834472656,0.9692029356956482,731.2291870117188,497.8318176269531,0.9860618114471436,757.5199584960938,603.68017578125,0.894209623336792
77,850.9127807617188,287.3551330566406,0.9896774291992188,761.3353881835938,371.0990295410156,0.9747382402420044,893.4838256835938,478.05938720703125,0.9681129455566406,729.2565307617188,497.2208251953125,0.9813547730445862,754.643798828125,603.673583984375,0.9117174744606018
78,851.4124145507812,287.50408935546875,0.9896353483200073,761.4320678710938,370.97100830078125,0.9760642051696777,893.3622436523438,478.04437255859375,0.9665592908859253,728.7015380859375,495.4255676269531,0.98102205991745,752.5341796875,604.2798461914062,0.900934100151062
79,851.8760986328125,287.5576171875,0.9897078275680542,761.6112060546875,370.7895812988281,0.9765740633010864,893.2789306640625,477.968017578125,0.9683349132537842,726.4287109375,493.6298828125,0.9855653643608093,748.828125,603.7755126953125,0.8927044868469238
80,852.5225830078125,287.3010559082031,0.9901411533355713,761.9918212890625,370.2543029785156,0.9819416403770447,893.2527465820312,477.81085205078125,0.9689620733261108,724.322509765625,492.57537841796875,0.9896905422210693,746.0415649414062,603.7918701171875,0.8672963380813599
81,853.0823364257812,287.044189453125,0.9906011819839478,762.3404541015625,369.70074462890625,0.9840964078903198,893.1737060546875,477.4563903808594,0.9672060012817383,722.6599731445312,492.2140197753906,0.9880269169807434,741.8823852539062,603.493408203125,0.8947224617004395
82,854.0797729492188,286.86163330078125,0.9906806349754333,762.8208618164062,369.021728515625,0.9868069887161255,893.083740234375,476.9728088378906,0.9703778028488159,720.9304809570312,491.97698974609375,0.9839246273040771,740.5315551757812,603.0477905273438,0.9009430408477783
83,854.9730224609375,286.7262268066406,0.988757848739624,763.5227661132812,368.80169677734375,0.987946629524231,893.3968505859375,476.5742492675781,0.9667575359344482,720.0234375,491.1319580078125,0.9815628528594971,738.5947875976562,603.3753662109375,0.893481969833374
84,856.2139282226562,286.25537109375,0.9834825992584229,764.4365234375,368.4196472167969,0.9889143705368042,893.5679931640625,476.149658203125,0.9667606949806213,718.8687744140625,491.4227600097656,0.976169228553772,736.7880859375,603.172607421875,0.8814198970794678
85,858.7454833984375,285.63079833984375,0.986414909362793,765.4143676757812,367.9563903808594,0.9876478910446167,893.5604858398438,476.0794982910156,0.9644410610198975,718.08935546875,490.64190673828125,0.9766505360603333,732.4778442382812,602.0563354492188,0.8598035573959351
86,860.2596435546875,285.6969299316406,0.9873274564743042,766.705810546875,366.8932189941406,0.9835929870605469,893.911865234375,475.9104919433594,0.9632583856582642,717.1389770507812,490.1833801269531,0.9826699495315552,726.6536254882812,598.8765258789062,0.8647568225860596
87,862.5933837890625,285.1058349609375,0.9839487075805664,767.7903442382812,366.6468811035156,0.9800847768783569,895.450927734375,475.2195129394531,0.9704467058181763,715.7786865234375,489.6614685058594,0.9816890954971313,724.70361328125,598.360595703125,0.8808349370956421
88,864.3716430664062,285.49151611328125,0.9869603514671326,769.5256958007812,366.40521240234375,0.9822899103164673,895.880859375,475.0616149902344,0.9730170965194702,714.6063232421875,489.6454772949219,0.9802168607711792,722.9931640625,598.0176391601562,0.9096537828445435
89,866.3659057617188,285.0289001464844,0.9912608861923218,771.0596923828125,366.1915283203125,0.9870961904525757,896.5407104492188,474.3961486816406,0.9773083925247192,713.8477783203125,489.26544189453125,0.976071834564209,721.6016235351562,597.7371215820312,0.8933583498001099
90,868.4650268554688,285.11517333984375,0.9918919801712036,773.1849975585938,365.3863830566406,0.9896197319030762,898.1941528320312,473.4752197265625,0.9826381206512451,712.6326293945312,488.6817626953125,0.9691556692123413,717.7119750976562,598.5166625976562,0.8616654276847839
91,870.1218872070312,284.6255798339844,0.9910712242126465,774.9659423828125,364.7669982910156,0.9892139434814453,900.126220703125,471.8576354980469,0.9848043918609619,712.3372192382812,486.5691223144531,0.969188928604126,714.633056640625,598.1757202148438,0.8907619714736938
92,871.6425170898438,284.78253173828125,0.9872831106185913,776.38671875,364.24505615234375,0.9878878593444824,901.3219604492188,471.5030212402344,0.9850049018859863,710.739990234375,486.1421203613281,0.9780558347702026,713.08251953125,596.919189453125,0.9187041521072388
93,874.3355712890625,283.5394287109375,0.9873707294464111,777.8221435546875,364.1957092285156,0.986968457698822,902.07421875,471.030029296875,0.9849445819854736,709.4466552734375,485.96197509765625,0.9812228083610535,708.9485473632812,596.8810424804688,0.9015119075775146
94,876.8751220703125,283.8147277832031,0.98692786693573,779.4263305664062,363.8128967285156,0.989799976348877,903.2113647460938,470.58636474609375,0.9817636013031006,708.300048828125,485.75665283203125,0.981730580329895,706.68310546875,595.97802734375,0.9052058458328247
95,879.2748413085938,283.85430908203125,0.9814008474349976,781.0515747070312,363.91339111328125,0.9851533770561218,904.9661865234375,468.8129577636719,0.9787664413452148,707.6997680664062,485.13238525390625,0.9794358015060425,705.3844604492188,595.920654296875,0.8920016884803772
96,881.4649047851562,283.5587158203125,0.9889395236968994,783.6926879882812,363.1826477050781,0.9804975390434265,906.2837524414062,468.1737976074219,0.9772733449935913,706.8345336914062,484.4938659667969,0.9835895895957947,701.892578125,596.018310546875,0.889552652835846
97,883.6805419921875,282.5743713378906,0.9908188581466675,785.9932861328125,362.16534423828125,0.9894205331802368,907.7803955078125,466.9532775878906,0.9825972318649292,706.0650634765625,483.9141845703125,0.9833675622940063,700.0547485351562,596.0782470703125,0.890911877155304
98,886.2600708007812,281.8463439941406,0.9908076524734497,789.0918579101562,360.8395080566406,0.9897924661636353,908.7614135742188,465.3478698730469,0.9804610013961792,703.4846801757812,483.4250793457031,0.9864188432693481,695.08984375,593.9790649414062,0.9064986705780029
99,888.89990234375,280.2474060058594,0.9871594309806824,791.3242797851562,359.4237060546875,0.9797823429107666,909.1143798828125,462.4230041503906,0.9681884050369263,702.6145629882812,482.7628479003906,0.9860747456550598,692.6934204101562,594.1245727539062,0.8943992853164673
100,891.9874877929688,280.09381103515625,0.9860869646072388,793.7220458984375,356.69964599609375,0.9818608164787292,909.9510498046875,461.0749816894531,0.9602366089820862,701.4856567382812,481.93853759765625,0.984074592590332,691.3671264648438,594.8053588867188,0.845264196395874
101,895.8042602539062,279.5336608886719,0.9857692122459412,795.361083984375,354.46575927734375,0.988762378692627,911.4183349609375,460.12646484375,0.9679207801818848,700.1023559570312,481.6210021972656,0.9803210496902466,689.3416748046875,594.0590209960938,0.8924399614334106
102,898.2135620117188,278.67236328125,0.9940878748893738,797.791748046875,352.82470703125,0.9898166060447693,912.60546875,458.65704345703125,0.9814342260360718,698.447998046875,481.2546081542969,0.96355140209198,686.2883911132812,594.2188110351562,0.8914785981178284
103,900.1636962890625,278.0895690917969,0.994714617729187,799.6239013671875,351.5476379394531,0.9804370403289795,914.8917846679688,456.2540588378906,0.98696368932724,696.69482421875,480.0861511230469,0.9582077264785767,683.8521728515625,594.292236328125,0.8821510672569275
104,903.2820434570312,276.3317565917969,0.9910507202148438,801.8261108398438,349.90374755859375,0.989027738571167,916.3787231445312,454.1092529296875,0.9887984991073608,695.5902099609375,479.50067138671875,0.9710476398468018,678.7667236328125,593.73486328125,0.8763232231140137
