scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,304.927734375,314.1978454589844,0.9755810499191284,173.2765655517578,399.51031494140625,0.9457635879516602,284.9564514160156,535.9430541992188,0.9704159498214722,135.8477020263672,530.41162109375,0.9567003846168518,164.45608520507812,621.60546875,0.9341378808021545
26,307.7298889160156,313.57269287109375,0.9673188924789429,175.96656799316406,398.6489562988281,0.9639023542404175,285.5854797363281,535.1309814453125,0.9785122275352478,135.36343383789062,527.48876953125,0.9416021108627319,162.22413635253906,620.6319580078125,0.9346719980239868
27,309.24334716796875,312.47442626953125,0.9672530889511108,177.79049682617188,396.853515625,0.9800132513046265,285.1859436035156,533.9439086914062,0.9778531789779663,134.970947265625,527.2937622070312,0.9527614116668701,160.1212615966797,620.8903198242188,0.8648942112922668
28,310.6777648925781,312.07037353515625,0.9717618823051453,180.6565399169922,395.84307861328125,0.9738092422485352,285.4353332519531,532.9421997070312,0.9789779186248779,134.50453186035156,525.855712890625,0.9608179330825806,156.10348510742188,620.1170654296875,0.8700693249702454
29,313.8585510253906,310.8916015625,0.9837029576301575,183.21694946289062,395.2043151855469,0.9665220975875854,285.258056640625,530.933349609375,0.9814049005508423,133.8745880126953,525.161376953125,0.9689711332321167,153.65679931640625,619.6049194335938,0.9133840799331665
30,315.55645751953125,310.19061279296875,0.9830130338668823,184.77621459960938,394.4623718261719,0.9653950929641724,284.9790954589844,529.75390625,0.9794912338256836,132.80247497558594,524.0198364257812,0.9719418287277222,150.05349731445312,619.4942626953125,0.9285093545913696
31,316.9715270996094,309.6719055175781,0.9781761765480042,186.06072998046875,393.943115234375,0.9712671041488647,284.2095031738281,529.0447387695312,0.9756289124488831,130.81124877929688,523.3384399414062,0.9642506241798401,147.716796875,619.4705200195312,0.9329288005828857
32,318.2513732910156,309.92529296875,0.9746347665786743,187.470458984375,393.8743591308594,0.9661785364151001,283.48089599609375,529.028076171875,0.9747272729873657,129.8280029296875,522.5665893554688,0.9638028144836426,145.1958465576172,618.9525146484375,0.9087637662887573
33,320.03778076171875,310.3018798828125,0.9711403846740723,188.59225463867188,393.3730773925781,0.9607230424880981,282.74188232421875,527.5355834960938,0.9722015857696533,129.30044555664062,521.063720703125,0.9639900922775269,142.63821411132812,618.716552734375,0.8864476680755615
34,320.5982666015625,310.2060852050781,0.9777771830558777,190.88462829589844,392.271240234375,0.951167106628418,282.0552673339844,527.2750244140625,0.9769386053085327,129.18328857421875,521.4407958984375,0.9629300236701965,140.62281799316406,618.7229614257812,0.8968538641929626
35,321.3475341796875,309.9275817871094,0.9819526672363281,192.42752075195312,391.6200866699219,0.9608049392700195,281.4399108886719,526.1825561523438,0.9802917242050171,128.3333282470703,521.0733032226562,0.9679688811302185,137.6261444091797,618.9835205078125,0.888960599899292
36,322.0744934082031,309.9950866699219,0.9818243384361267,194.1565399169922,392.0894470214844,0.9664441347122192,281.3927307128906,526.0286254882812,0.9801984429359436,128.23980712890625,519.9722290039062,0.9680424928665161,134.80062866210938,618.87744140625,0.9067108035087585
37,322.8674621582031,310.0533752441406,0.9819020628929138,195.82106018066406,391.9730224609375,0.9733421802520752,280.8908996582031,525.7182006835938,0.9828416705131531,127.86624145507812,519.143310546875,0.9764142036437988,133.31407165527344,619.37744140625,0.9212088584899902
38,323.35650634765625,309.8262023925781,0.983232319355011,197.7594451904297,391.5857238769531,0.9648160934448242,280.9305114746094,525.3363647460938,0.9834741353988647,126.78328704833984,518.9666748046875,0.9761219024658203,129.64639282226562,618.6848754882812,0.9217475652694702
39,324.13128662109375,309.7178649902344,0.984451949596405,198.96644592285156,391.5543518066406,0.962875485420227,280.4460144042969,525.4288330078125,0.9813353419303894,124.87486267089844,518.78076171875,0.9826332926750183,126.06462860107422,618.7579345703125,0.869525671005249
40,324.59600830078125,310.7513732910156,0.9823993444442749,200.50477600097656,390.91717529296875,0.9585286378860474,280.18414306640625,525.309326171875,0.9781225323677063,123.16545867919922,519.4955444335938,0.981002688407898,124.08428955078125,615.0545043945312,0.8695170879364014
41,325.1097717285156,311.1688537597656,0.9819064140319824,201.3131103515625,390.7865905761719,0.9655717611312866,279.3923645019531,526.5574340820312,0.9792566299438477,121.33797454833984,519.0531005859375,0.9772024750709534,119.52392578125,617.5255737304688,0.8867157697677612
42,325.39886474609375,312.0220947265625,0.9746312499046326,202.38284301757812,391.43206787109375,0.9696651697158813,278.8481140136719,526.5372924804688,0.9787619113922119,121.16776275634766,518.7992553710938,0.9671965837478638,117.92510986328125,614.6901245117188,0.9143283367156982
43,327.032958984375,312.1723327636719,0.9686875343322754,202.62258911132812,393.7752990722656,0.9662829041481018,279.13720703125,526.749755859375,0.9787942171096802,120.55475616455078,518.4979248046875,0.9596680402755737,115.91840362548828,615.02001953125,0.9227525591850281
44,329.0985107421875,311.7253112792969,0.9645493030548096,202.8867950439453,394.1442565917969,0.9688187837600708,278.92877197265625,526.96630859375,0.9792208075523376,117.4853515625,519.17626953125,0.9586405158042908,114.00980377197266,615.114501953125,0.8949257135391235
45,329.8168029785156,312.2808532714844,0.9718718528747559,203.39974975585938,393.90802001953125,0.9696604013442993,279.1850891113281,526.6408081054688,0.9778323173522949,116.96265411376953,518.8081665039062,0.9618747234344482,112.02439880371094,617.4902954101562,0.8748252987861633
46,329.7145080566406,312.9083557128906,0.9728826880455017,203.9162139892578,393.6131591796875,0.9670435190200806,278.8746643066406,526.8403930664062,0.9813772439956665,114.37300872802734,519.2109985351562,0.9532718658447266,109.10443115234375,614.5993041992188,0.8763582110404968
47,330.0023498535156,313.4621276855469,0.9733555316925049,204.23239135742188,394.3078308105469,0.9665701389312744,278.501953125,527.0784301757812,0.9790130257606506,113.2636489868164,519.1220092773438,0.9620622992515564,106.79203796386719,614.3147583007812,0.8745685815811157
48,330.0411071777344,314.19708251953125,0.9741171598434448,204.3985137939453,394.9256286621094,0.9645583629608154,277.7196044921875,527.702880859375,0.9788998365402222,112.23174285888672,518.8488159179688,0.9678543210029602,102.74125671386719,614.009033203125,0.9081319570541382
49,329.8751525878906,315.0195007324219,0.9744322299957275,204.74905395507812,394.48675537109375,0.9686700701713562,276.885009765625,528.1122436523438,0.9747446775436401,110.94227600097656,518.6665649414062,0.9717901945114136,101.20629119873047,613.616943359375,0.9389164447784424
50,330.37603759765625,315.7311706542969,0.9758050441741943,205.0379638671875,395.9591979980469,0.9664652943611145,275.7379455566406,528.4808349609375,0.9761894941329956,110.27373504638672,518.544677734375,0.9671369194984436,98.81615447998047,613.406005859375,0.9263924360275269
51,328.72747802734375,318.2998352050781,0.9693518877029419,206.58102416992188,395.2864685058594,0.9672060012817383,274.4930725097656,529.5864868164062,0.9733958840370178,109.2667465209961,517.5548095703125,0.9672946929931641,96.89250946044922,613.489501953125,0.8928011655807495
52,329.0738525390625,319.25311279296875,0.9750176668167114,206.728515625,395.91436767578125,0.9631386995315552,272.67523193359375,530.09521484375,0.9700332880020142,108.31526184082031,517.2022705078125,0.9688738584518433,93.97465515136719,612.9841918945312,0.8764472603797913
53,329.83154296875,319.6878967285156,0.978808581829071,206.80429077148438,396.4392395019531,0.9561259150505066,272.6365051269531,530.318115234375,0.9705153107643127,107.67756652832031,516.6458740234375,0.966544508934021,90.98685455322266,613.7588500976562,0.8840245008468628
54,329.19415283203125,321.01885986328125,0.9839584827423096,205.55859375,399.24365234375,0.9552872776985168,271.4159240722656,530.931884765625,0.9632536172866821,106.0193862915039,516.6385498046875,0.9557367563247681,86.94548797607422,613.2477416992188,0.917007565498352
55,329.2124328613281,321.92230224609375,0.9862055778503418,205.10986328125,399.9171142578125,0.9602104425430298,271.085205078125,530.718505859375,0.9663666486740112,104.70870208740234,516.5027465820312,0.9505566358566284,85.69212341308594,612.4937744140625,0.9309589266777039
56,329.1003112792969,322.7391052246094,0.9842848181724548,204.8109893798828,400.7890319824219,0.9661181569099426,270.86724853515625,530.839599609375,0.970095694065094,103.65300750732422,516.2053833007812,0.954903244972229,83.34930419921875,612.4473266601562,0.9284182786941528
57,328.2103271484375,323.46258544921875,0.9850242137908936,204.50770568847656,400.93585205078125,0.9660549163818359,270.0218505859375,531.2474365234375,0.9715554714202881,101.61128234863281,516.469482421875,0.9630793333053589,81.65386199951172,611.8682250976562,0.9073597192764282
58,327.9197998046875,324.2007751464844,0.9802403450012207,204.06854248046875,401.2881774902344,0.9687371253967285,269.4247131347656,531.67919921875,0.9790892601013184,99.9429931640625,516.2431640625,0.9682308435440063,78.15287780761719,611.7710571289062,0.8976641297340393
59,325.9389953613281,325.96917724609375,0.9784521460533142,203.23971557617188,401.7496643066406,0.9666700959205627,268.1314697265625,532.289306640625,0.9807639718055725,97.68307495117188,517.4884033203125,0.972615659236908,75.84495544433594,611.8395385742188,0.9127774834632874
60,324.9471435546875,326.83697509765625,0.9810588359832764,202.71878051757812,402.4516296386719,0.9656097888946533,267.7971496582031,532.995361328125,0.9786254167556763,96.36347961425781,517.4047241210938,0.9739916920661926,71.45299530029297,610.9468994140625,0.9256753921508789
61,322.9275207519531,327.5787353515625,0.9806644916534424,201.87417602539062,402.2727355957031,0.9672328233718872,266.2631530761719,533.3900146484375,0.9792168140411377,95.64071655273438,516.9572143554688,0.9777420163154602,69.95126342773438,609.687744140625,0.9432897567749023
62,321.6709899902344,327.26678466796875,0.9799016714096069,201.41709899902344,402.74969482421875,0.9614858627319336,264.8985290527344,532.918212890625,0.9784895181655884,94.89391326904297,516.4684448242188,0.9784363508224487,67.73223876953125,610.1400146484375,0.945067286491394
63,320.07330322265625,326.5019836425781,0.9819661378860474,200.47506713867188,403.299560546875,0.9586300849914551,262.4845886230469,533.2750244140625,0.9733400344848633,93.86300659179688,516.2750854492188,0.9796164035797119,65.7096939086914,609.638427734375,0.9307540655136108
64,317.5654602050781,325.8776550292969,0.9844487309455872,198.7120819091797,402.1246032714844,0.957149863243103,260.4619140625,532.514892578125,0.9696658849716187,92.67500305175781,515.9271850585938,0.9779082536697388,62.98460006713867,609.9190673828125,0.9182273149490356
65,316.1816101074219,324.475341796875,0.988197922706604,197.58981323242188,401.9701232910156,0.9581071138381958,258.8797302246094,531.8583984375,0.9667342901229858,91.69660186767578,515.4517822265625,0.977494478225708,60.967498779296875,609.4739990234375,0.9230755567550659
66,313.8338623046875,323.1436462402344,0.9845339059829712,195.85086059570312,401.2113342285156,0.9592093229293823,258.8179931640625,531.0673828125,0.9657508730888367,90.8049087524414,514.5883178710938,0.97981858253479,58.649635314941406,608.79443359375,0.8862645626068115
67,311.6893005371094,322.01153564453125,0.9814761877059937,194.48448181152344,400.3607177734375,0.9589682221412659,257.959228515625,529.593505859375,0.9600160121917725,90.02083587646484,514.0411987304688,0.9764801859855652,55.08513259887695,607.9611206054688,0.9124152660369873
68,309.234375,320.83197021484375,0.9751478433609009,192.95626831054688,400.4871520996094,0.9572474360466003,254.8047332763672,527.76123046875,0.9574922919273376,88.87635040283203,514.445068359375,0.9689162969589233,54.171260833740234,606.764892578125,0.9192272424697876
69,308.7613525390625,318.6473693847656,0.9754271507263184,189.419677734375,400.6690368652344,0.9609163403511047,253.65997314453125,526.5103149414062,0.9726005792617798,88.14139556884766,513.7470703125,0.9636703729629517,51.911521911621094,605.3907470703125,0.957870364189148
70,306.83074951171875,317.00732421875,0.9761570692062378,187.81735229492188,399.0933837890625,0.9560501575469971,253.28985595703125,525.0681762695312,0.9787812232971191,87.71762084960938,513.2903442382812,0.9538967609405518,50.56997299194336,604.3756103515625,0.9604753255844116
71,304.9814453125,315.4892272949219,0.9742754697799683,186.5327606201172,396.0987243652344,0.9647082090377808,251.40892028808594,523.8627319335938,0.9780609607696533,87.0429916381836,512.4541015625,0.9591536521911621,49.697425842285156,603.0084838867188,0.9517824649810791
72,302.18609619140625,312.7259826660156,0.9737686514854431,185.88583374023438,395.3800048828125,0.9542640447616577,250.56137084960938,522.4574584960938,0.9780412316322327,86.2342300415039,512.5349731445312,0.9605170488357544,48.37225341796875,603.0112915039062,0.9312020540237427
73,300.173828125,311.28936767578125,0.9869199991226196,184.0352783203125,394.32293701171875,0.9413657784461975,250.951171875,520.5538940429688,0.9768514633178711,85.27163696289062,512.3977661132812,0.9562864303588867,47.19866180419922,601.185791015625,0.9161757826805115
74,299.5265197753906,309.0601806640625,0.9877495765686035,182.8399200439453,393.1340637207031,0.9483228921890259,250.73944091796875,520.059814453125,0.9814425706863403,83.61127471923828,512.4990844726562,0.9514136910438538,45.51432418823242,598.7296752929688,0.9153879880905151
75,297.3562927246094,307.3563537597656,0.9863419532775879,181.82781982421875,392.1200866699219,0.9616158604621887,249.1297607421875,518.587646484375,0.9822077751159668,81.88085174560547,513.2255249023438,0.9464343190193176,43.78929138183594,597.3692626953125,0.9372440576553345
76,296.39276123046875,305.5194091796875,0.9831659197807312,181.32350158691406,388.6780700683594,0.9706472158432007,248.88563537597656,516.6661987304688,0.9819828867912292,81.5683364868164,513.3087768554688,0.9508955478668213,42.472599029541016,596.59521484375,0.9394307136535645
77,295.197509765625,304.1855773925781,0.9725815057754517,180.2139434814453,386.6046142578125,0.9705204963684082,247.06854248046875,516.0321655273438,0.9798742532730103,82.93163299560547,511.5545349121094,0.9423672556877136,38.645782470703125,595.7053833007812,0.9533782005310059
78,294.7843933105469,302.0197448730469,0.973946750164032,179.02317810058594,385.51824951171875,0.9683873653411865,246.1304931640625,513.8953247070312,0.9713765382766724,83.45662689208984,511.6649169921875,0.946329653263092,38.8455924987793,592.9482421875,0.9518915414810181
79,293.63739013671875,300.6554260253906,0.9763287901878357,178.28622436523438,385.145751953125,0.9621597528457642,244.4545440673828,513.572021484375,0.969845712184906,84.04256439208984,511.2903747558594,0.950372576713562,37.832176208496094,591.04443359375,0.9484444856643677
80,292.3548278808594,299.1084289550781,0.9808075428009033,177.3903045654297,384.9535217285156,0.9610871076583862,244.97268676757812,512.029052734375,0.9772464036941528,84.50692749023438,511.5152893066406,0.9551727175712585,37.58369445800781,589.177734375,0.9602929353713989
81,291.4543151855469,297.2920837402344,0.9770352840423584,176.1925048828125,382.56317138671875,0.9593325853347778,244.18392944335938,512.2718505859375,0.977087676525116,86.17865753173828,510.8899841308594,0.9525344371795654,37.32453155517578,589.07373046875,0.9546985626220703
82,289.811767578125,296.67523193359375,0.9683587551116943,174.00775146484375,385.065185546875,0.95402991771698,244.94595336914062,511.8701171875,0.975776195526123,87.50981903076172,510.7156677246094,0.951677680015564,36.146732330322266,587.7709350585938,0.9528855085372925
83,287.9927673339844,295.67822265625,0.9705374240875244,173.5155487060547,384.71905517578125,0.9642929434776306,245.70645141601562,511.5873107910156,0.9812960624694824,90.18618774414062,511.3434753417969,0.9421004056930542,35.235591888427734,586.4511108398438,0.9357011914253235
84,286.0566711425781,294.5162048339844,0.9809386730194092,173.00218200683594,384.690673828125,0.9612847566604614,246.81996154785156,511.5292663574219,0.9794191122055054,91.734619140625,511.2147521972656,0.9376085996627808,35.177894592285156,582.41552734375,0.9383279085159302
85,285.1826477050781,293.405517578125,0.9865685105323792,172.6436767578125,384.67718505859375,0.9619190096855164,247.71835327148438,511.71533203125,0.9745864868164062,93.18441772460938,510.70794677734375,0.9386322498321533,35.28055191040039,581.9769287109375,0.9380630850791931
86,284.5958251953125,292.74468994140625,0.988214373588562,172.36404418945312,384.6237487792969,0.9592294692993164,249.73382568359375,512.2545776367188,0.9731100797653198,95.34011840820312,509.4482116699219,0.9407798647880554,36.04684829711914,578.9658203125,0.9416024088859558
87,283.4421691894531,292.11492919921875,0.9890771508216858,172.06289672851562,385.3463439941406,0.9586653709411621,250.75762939453125,512.158935546875,0.9762214422225952,99.10774993896484,508.2728576660156,0.9446130990982056,37.44574737548828,576.4069213867188,0.9465638399124146
88,282.6820373535156,291.7118835449219,0.9898941516876221,171.49630737304688,385.3756103515625,0.959794282913208,251.98745727539062,512.1143798828125,0.9770282506942749,100.82137298583984,507.59930419921875,0.9499453902244568,38.563961029052734,574.9247436523438,0.9193756580352783
89,281.0462646484375,290.8056640625,0.9907248020172119,170.94049072265625,386.0797424316406,0.9575837850570679,252.77920532226562,511.94122314453125,0.9768791198730469,103.37298583984375,506.00811767578125,0.934945285320282,39.860633850097656,575.4091796875,0.9073978662490845
90,280.0190124511719,290.0833740234375,0.9891825318336487,170.18992614746094,386.3915710449219,0.9528523683547974,254.99508666992188,513.1436157226562,0.9748964905738831,107.18537902832031,504.8007507324219,0.9580013751983643,45.281700134277344,571.5615234375,0.8684431314468384
91,279.07757568359375,289.5541076660156,0.9846462607383728,169.42001342773438,386.92681884765625,0.9544463157653809,255.42156982421875,513.6521606445312,0.9750710129737854,110.93580627441406,502.553466796875,0.959723949432373,48.22282791137695,571.126708984375,0.9002737998962402
92,277.13079833984375,290.2166442871094,0.9842509031295776,169.11500549316406,387.1208801269531,0.9559614062309265,256.344970703125,514.790283203125,0.9789232015609741,112.90360260009766,501.6830139160156,0.9573237299919128,48.777198791503906,570.148193359375,0.8965107202529907
93,275.9400634765625,289.7480773925781,0.9853509664535522,168.2862548828125,386.9888916015625,0.9511321783065796,257.99310302734375,514.8645629882812,0.984375,116.92658233642578,499.1866149902344,0.9603918790817261,50.65676498413086,570.6975708007812,0.9266942143440247
94,275.1861877441406,289.11920166015625,0.9819657802581787,167.31301879882812,385.9724426269531,0.9409434795379639,258.1562805175781,514.6973876953125,0.9841753244400024,117.0089340209961,497.6177062988281,0.9494708180427551,52.74694061279297,572.5952758789062,0.9201767444610596
95,274.3087158203125,288.8436584472656,0.982144832611084,166.41844177246094,385.8362121582031,0.9633550643920898,259.1578674316406,514.857421875,0.9859013557434082,116.7142333984375,495.2737121582031,0.9533120393753052,57.426673889160156,572.5088500976562,0.821854829788208
96,273.826416015625,288.58563232421875,0.9816142320632935,165.70628356933594,385.8577575683594,0.9668260812759399,259.48773193359375,514.5951538085938,0.9838252067565918,115.57147216796875,492.12335205078125,0.9627156257629395,61.12575149536133,572.9859008789062,0.8798048496246338
97,272.71234130859375,288.192138671875,0.9803131222724915,165.0806427001953,386.5443420410156,0.9760827422142029,258.6188659667969,514.16796875,0.982832670211792,114.54059600830078,489.41705322265625,0.9728139042854309,65.90380096435547,574.8753051757812,0.8877946138381958
98,272.14923095703125,288.101806640625,0.974696159362793,163.82762145996094,386.7917175292969,0.9816664457321167,258.5617980957031,513.9764404296875,0.9806316494941711,114.92576599121094,486.6025390625,0.9606891870498657,70.08895874023438,579.5518188476562,0.9203779697418213
99,270.65643310546875,288.3671569824219,0.9755442142486572,162.43943786621094,387.0184020996094,0.9814730882644653,257.85321044921875,513.0772094726562,0.974155068397522,112.36682891845703,485.5595703125,0.9737643003463745,77.96967315673828,581.7355346679688,0.9179627895355225
100,269.9880676269531,288.3944396972656,0.9783586263656616,161.58726501464844,386.432373046875,0.9751930832862854,256.1283874511719,513.0275268554688,0.9658564329147339,109.8744125366211,483.69110107421875,0.9812542200088501,83.91695404052734,581.355224609375,0.9452177286148071
101,268.94232177734375,288.34033203125,0.9851250052452087,160.93226623535156,386.3038635253906,0.9746812582015991,253.504150390625,510.81854248046875,0.9664064645767212,106.48600006103516,483.4527282714844,0.9803177118301392,91.57135772705078,582.8837890625,0.8796082735061646
102,268.1977844238281,288.0534362792969,0.9844985008239746,158.8007354736328,386.83172607421875,0.9662027359008789,252.33070373535156,510.032470703125,0.9725923538208008,104.88512420654297,483.0771179199219,0.9660025835037231,94.45137786865234,586.5499877929688,0.8801970481872559
103,267.7695617675781,287.5904541015625,0.9858778119087219,158.0475311279297,386.25860595703125,0.9704041481018066,251.44126892089844,509.32421875,0.9780467748641968,103.39312744140625,481.80242919921875,0.9703620672225952,99.45121002197266,587.1427001953125,0.9364019632339478
