scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1046.9990234375,300.2835998535156,0.9809452295303345,947.9157104492188,372.6046447753906,0.9810741543769836,1077.8289794921875,431.25067138671875,0.9729545712471008,896.7293701171875,507.1533203125,0.9759851694107056,982.0247192382812,575.6539916992188,0.8429824113845825
1,1046.757080078125,299.14007568359375,0.983664870262146,946.757568359375,370.3526306152344,0.9756546020507812,1076.147705078125,429.9519348144531,0.9796795845031738,893.5372314453125,506.4755554199219,0.9831332564353943,980.2470092773438,576.1383056640625,0.8848698139190674
2,1046.086669921875,298.1224365234375,0.9835935831069946,946.2435302734375,368.8592834472656,0.9693219661712646,1074.4156494140625,428.6465148925781,0.9828878045082092,890.0350952148438,505.8665466308594,0.9814189672470093,976.60888671875,576.3970947265625,0.8505308628082275
3,1045.3309326171875,296.75543212890625,0.9847269058227539,945.2756958007812,366.6264343261719,0.971190333366394,1073.536865234375,427.5932312011719,0.9832872152328491,886.255615234375,503.6664123535156,0.9720548391342163,972.6130981445312,576.7062377929688,0.8541581630706787
4,1045.6937255859375,294.8822326660156,0.9877980351448059,945.2108154296875,364.9904479980469,0.9778509736061096,1073.2767333984375,426.6582946777344,0.9812040328979492,884.5770263671875,502.3095703125,0.9749932289123535,966.4337768554688,576.5699462890625,0.8524197340011597
5,1046.0028076171875,293.16033935546875,0.9884932637214661,944.8827514648438,363.10064697265625,0.9834252595901489,1073.2669677734375,425.119873046875,0.9761430025100708,880.9231567382812,502.8103332519531,0.9728391766548157,964.5491333007812,576.2634887695312,0.8864360451698303
6,1048.166259765625,290.90093994140625,0.9856652617454529,945.2930908203125,362.0837097167969,0.9846267104148865,1072.6614990234375,422.44427490234375,0.9697424173355103,878.7296752929688,501.22711181640625,0.9789823293685913,962.0255737304688,576.3146362304688,0.8544367551803589
7,1049.057861328125,289.5461730957031,0.9868729114532471,945.2293701171875,361.0723571777344,0.9840586185455322,1071.6295166015625,420.4029541015625,0.9572523832321167,875.3394775390625,498.85845947265625,0.9811221361160278,955.9138793945312,576.6171264648438,0.8245691061019897
8,1049.8583984375,288.6621398925781,0.9856592416763306,945.7631225585938,359.8247985839844,0.9811078310012817,1071.0152587890625,418.0881042480469,0.9531300067901611,872.0838012695312,497.30926513671875,0.9683308601379395,950.2180786132812,576.2247314453125,0.8386944532394409
9,1050.9114990234375,288.111083984375,0.985588014125824,946.96044921875,356.4939880371094,0.9839116334915161,1069.72314453125,415.13861083984375,0.9522843360900879,868.7083740234375,495.7388610839844,0.9777158498764038,948.3087768554688,575.7197265625,0.8628725409507751
10,1052.8001708984375,286.5782775878906,0.9772276878356934,948.04541015625,354.41412353515625,0.9867535829544067,1069.533203125,414.07379150390625,0.9633135199546814,866.2564086914062,493.9185485839844,0.9601802825927734,945.4750366210938,575.5343017578125,0.7990553975105286
11,1053.94677734375,284.9061584472656,0.9767642021179199,949.0147094726562,352.3118591308594,0.9807313680648804,1069.3660888671875,412.6866149902344,0.9735304117202759,862.7205200195312,495.2552185058594,0.9634454846382141,939.2444458007812,575.6660766601562,0.824195146560669
12,1055.7596435546875,283.8454284667969,0.9734428524971008,950.6417236328125,350.158203125,0.9799408912658691,1072.0972900390625,410.8167724609375,0.9802510738372803,859.572265625,493.3464050292969,0.9719345569610596,933.6596069335938,576.2930297851562,0.8678901195526123
13,1056.93310546875,282.67919921875,0.9808759689331055,951.5370483398438,348.87054443359375,0.9821020364761353,1073.084228515625,409.1401062011719,0.9800583720207214,857.0806884765625,492.64776611328125,0.9727275371551514,931.616455078125,575.4846801757812,0.8625481128692627
14,1057.8046875,281.56561279296875,0.9832320213317871,952.4208374023438,347.5816650390625,0.9786468744277954,1073.37255859375,406.5797424316406,0.9786995053291321,854.291259765625,490.7384948730469,0.9800999760627747,930.618408203125,573.1514282226562,0.817160964012146
15,1058.6793212890625,280.7818603515625,0.9867098927497864,953.3087158203125,346.6501770019531,0.9757251143455505,1073.2608642578125,404.76788330078125,0.9727764129638672,852.3515014648438,489.4510498046875,0.9818555116653442,925.5785522460938,573.78173828125,0.7959729433059692
16,1060.0006103515625,279.9112548828125,0.9888564944267273,954.5114135742188,345.81121826171875,0.9774398803710938,1074.0338134765625,403.4681396484375,0.9729917049407959,850.604248046875,488.1555480957031,0.9746317863464355,919.7100219726562,572.7063598632812,0.8309916257858276
17,1061.40234375,278.8841857910156,0.9881951212882996,955.2606811523438,345.1296691894531,0.9750602841377258,1074.9227294921875,402.5880432128906,0.9731807708740234,848.3164672851562,487.4779357910156,0.9610781669616699,916.4601440429688,575.1984252929688,0.8580596446990967
18,1064.6683349609375,276.68939208984375,0.9858343005180359,956.5467529296875,343.7714538574219,0.9719201326370239,1075.436767578125,399.9806823730469,0.9729748964309692,845.9979858398438,485.99078369140625,0.9782887697219849,913.9440307617188,572.6126098632812,0.842238187789917
19,1065.765625,276.1261901855469,0.9881855845451355,957.458984375,342.8702392578125,0.9766442775726318,1076.7158203125,398.46142578125,0.9779462814331055,843.4039916992188,483.05010986328125,0.9842380285263062,907.4746704101562,572.7611083984375,0.8736387491226196
20,1067.5867919921875,275.3433532714844,0.9842434525489807,958.6920166015625,342.263427734375,0.9743763208389282,1078.26025390625,397.5845947265625,0.9806296825408936,841.9008178710938,481.0185852050781,0.9711912870407104,902.5594482421875,572.132080078125,0.8803287148475647
21,1069.3385009765625,274.84564208984375,0.9808101654052734,961.5487670898438,339.6595458984375,0.9818863868713379,1079.652587890625,397.0920715332031,0.9775998592376709,839.0460205078125,478.1367492675781,0.9791271686553955,899.7877197265625,571.645263671875,0.9015451669692993
22,1071.9443359375,274.4356689453125,0.982679545879364,963.2967529296875,338.16912841796875,0.9864724278450012,1080.820068359375,396.9606628417969,0.9776145219802856,838.6077270507812,476.4845275878906,0.9856836795806885,898.2933349609375,571.1875610351562,0.8987131118774414
23,1073.283203125,273.8521728515625,0.9880257844924927,964.8043823242188,336.70159912109375,0.984171986579895,1081.658203125,396.4684143066406,0.9787731170654297,837.8946533203125,475.1615295410156,0.986946165561676,892.2737426757812,571.7337036132812,0.9306870698928833
24,1074.549072265625,273.51702880859375,0.9885509014129639,966.1663208007812,335.1808776855469,0.9760854244232178,1083.2318115234375,396.20782470703125,0.9803730845451355,837.1438598632812,473.92962646484375,0.9854521155357361,887.385009765625,571.504150390625,0.9064130783081055
