scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,902.7442626953125,319.0066223144531,0.9212175011634827,839.9217529296875,417.0168151855469,0.9846557974815369,913.14404296875,455.9536437988281,0.9815202951431274,793.1027221679688,538.6069946289062,0.9770897626876831,817.4298095703125,606.9189453125,0.9650177955627441
1,902.0227661132812,317.3087158203125,0.9654285311698914,839.3526000976562,416.42718505859375,0.9870394468307495,912.0579833984375,456.1394958496094,0.9780032634735107,789.1503295898438,537.32421875,0.9864472150802612,808.0867919921875,605.17236328125,0.97222900390625
2,901.8651733398438,316.5008239746094,0.9562015533447266,838.9315795898438,416.18939208984375,0.9890866279602051,910.5637817382812,456.10418701171875,0.969454288482666,786.3896484375,536.1535034179688,0.9830936193466187,805.4183959960938,605.760986328125,0.9806414842605591
3,900.7313842773438,316.15594482421875,0.965021014213562,837.9013671875,415.9646911621094,0.9905710220336914,908.9402465820312,456.07958984375,0.9743738770484924,781.50048828125,536.0283203125,0.973212480545044,799.8829956054688,604.537109375,0.971635103225708
4,899.7191162109375,315.7293395996094,0.9680306315422058,836.9437866210938,415.38409423828125,0.9878725409507751,907.9264526367188,456.3326110839844,0.9739575386047363,777.4888916015625,535.176513671875,0.9704574346542358,793.6116333007812,604.4330444335938,0.9721190333366394
5,898.291015625,315.6470642089844,0.9694464206695557,835.8901977539062,414.9736633300781,0.9861538410186768,906.6771850585938,456.1151123046875,0.9730138182640076,774.901611328125,533.6886596679688,0.9750850200653076,789.324462890625,604.6668701171875,0.9839973449707031
6,897.87158203125,315.06732177734375,0.9290014505386353,834.7178955078125,414.7077941894531,0.984755277633667,904.9191284179688,456.4403076171875,0.9666215777397156,771.5173950195312,533.5610961914062,0.9835466742515564,783.6346435546875,604.4825439453125,0.9661027193069458
7,897.1012573242188,314.50982666015625,0.9543010592460632,833.3417358398438,414.4611511230469,0.9832425117492676,903.494140625,455.8966064453125,0.9802232980728149,767.1241455078125,531.8754272460938,0.9819252490997314,778.9555053710938,604.168212890625,0.9700973033905029
8,896.5339965820312,314.51287841796875,0.9067867994308472,832.2014770507812,414.37969970703125,0.9808012247085571,902.327880859375,456.17913818359375,0.9843990802764893,763.542724609375,530.8400268554688,0.9802500605583191,775.0524291992188,603.3881225585938,0.9821282625198364
9,895.779541015625,314.0315246582031,0.9220463037490845,831.751220703125,414.86322021484375,0.9836618304252625,900.7512817382812,456.2952575683594,0.98776775598526,759.0135498046875,529.3977661132812,0.9769457578659058,768.9177856445312,603.5419921875,0.9656254649162292
10,895.0030517578125,313.8435363769531,0.9261786937713623,831.0634155273438,414.7388000488281,0.9827532172203064,899.3463134765625,455.9183654785156,0.9864886403083801,756.9225463867188,529.3963623046875,0.9808022975921631,762.103759765625,603.2279663085938,0.9693088531494141
11,893.7258911132812,313.7704162597656,0.9521318078041077,829.8877563476562,414.3977966308594,0.9833006858825684,898.1997680664062,455.7935791015625,0.9835522174835205,751.0079956054688,525.6920776367188,0.9764098525047302,758.7658081054688,601.4786376953125,0.9743843078613281
12,892.05224609375,314.3963928222656,0.9528249502182007,828.9799194335938,414.62274169921875,0.9863425493240356,896.6995849609375,455.94140625,0.978671669960022,747.4852294921875,525.01123046875,0.9821320176124573,752.0812377929688,599.764404296875,0.9597313404083252
13,889.8468017578125,314.5707702636719,0.9651177525520325,827.9921875,414.0384826660156,0.9867943525314331,895.22314453125,456.3587951660156,0.9729137420654297,743.97509765625,522.8828125,0.9785799980163574,744.6007690429688,602.106201171875,0.9629678726196289
14,889.7891845703125,313.3837585449219,0.9691454768180847,826.843017578125,413.4002990722656,0.9861063957214355,892.1270141601562,456.8365783691406,0.9697935581207275,739.080322265625,521.179931640625,0.9800188541412354,741.984619140625,598.559814453125,0.974356472492218
15,888.4761962890625,313.9325256347656,0.9202042818069458,825.7000732421875,413.1859436035156,0.9834392666816711,890.561279296875,457.677001953125,0.9775182008743286,736.2360229492188,522.4093627929688,0.9681841135025024,737.2957153320312,600.1909790039062,0.9526606202125549
16,886.8688354492188,313.2643737792969,0.9676254987716675,825.2569580078125,414.0186462402344,0.9797760844230652,889.3241577148438,458.8865966796875,0.97990882396698,732.537841796875,522.6802978515625,0.9765807390213013,731.2982788085938,599.7609252929688,0.9404350519180298
17,885.1339111328125,313.2600402832031,0.9769508838653564,824.6824340820312,413.24896240234375,0.9827882051467896,888.6129760742188,459.2120361328125,0.9765266180038452,729.634765625,520.7376708984375,0.9701291918754578,727.2794799804688,598.1130981445312,0.9716470241546631
18,884.2254028320312,312.44140625,0.9690675735473633,823.77880859375,413.06390380859375,0.9849337339401245,888.3963623046875,459.96295166015625,0.9738170504570007,726.676025390625,519.1216430664062,0.9721479415893555,722.542236328125,596.5738525390625,0.9697935581207275
19,882.7640380859375,312.306396484375,0.9650509357452393,822.1944580078125,412.68524169921875,0.988521933555603,887.8600463867188,460.6496887207031,0.9776648283004761,721.9407348632812,519.1854248046875,0.9711600542068481,715.1162109375,597.9766235351562,0.9449194669723511
20,882.7764282226562,312.1918029785156,0.9562656879425049,821.159423828125,412.85125732421875,0.9890836477279663,887.1647338867188,461.25933837890625,0.9802150726318359,719.8512573242188,517.7301635742188,0.9833138585090637,711.7781982421875,595.7507934570312,0.9551528692245483
21,881.7052001953125,312.2781677246094,0.946651041507721,820.1067504882812,413.12628173828125,0.9891399145126343,886.5784912109375,461.8436584472656,0.9822508692741394,716.9326171875,517.281005859375,0.9848224520683289,708.2532348632812,595.2678833007812,0.9704910516738892
22,880.833251953125,312.22662353515625,0.9653497934341431,819.4287719726562,413.2869873046875,0.9876019954681396,886.13330078125,462.4596862792969,0.9812735319137573,714.19970703125,516.8055419921875,0.9754972457885742,702.9361572265625,595.6839599609375,0.9644259214401245
23,879.4857788085938,311.728271484375,0.9557371139526367,818.6815795898438,413.22406005859375,0.9881309270858765,885.580078125,462.9096374511719,0.9820750951766968,711.5927124023438,516.1005859375,0.9566149711608887,697.7431640625,596.8014526367188,0.9579538106918335
24,878.8197021484375,311.4386901855469,0.959926962852478,818.5928344726562,413.7579650878906,0.985170304775238,884.7760620117188,463.8755187988281,0.9781630039215088,709.6929321289062,515.8533935546875,0.9738248586654663,692.998046875,595.30712890625,0.9561970233917236
25,877.8525390625,311.20343017578125,0.9632703065872192,817.4424438476562,414.0205993652344,0.9835227727890015,884.3680419921875,464.1634216308594,0.9765017032623291,705.6290283203125,516.4118041992188,0.9705015420913696,686.9081420898438,596.1748657226562,0.9450594782829285
