scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1343.73779296875,315.7840881347656,0.9794819951057434,1270.5311279296875,422.9394836425781,0.9422495365142822,1336.4315185546875,554.226806640625,0.9785616397857666,1176.8927001953125,532.6177368164062,0.9662162065505981,1246.718017578125,599.4740600585938,0.9231468439102173
1,1344.8482666015625,317.55316162109375,0.9821059703826904,1270.7686767578125,425.3560791015625,0.95362788438797,1333.5458984375,555.6622924804688,0.9918222427368164,1173.2845458984375,530.6340942382812,0.9809578657150269,1243.60888671875,600.2230834960938,0.9339404702186584
2,1345.2889404296875,318.7026062011719,0.9821590185165405,1270.603515625,426.5857849121094,0.9711917638778687,1329.2723388671875,557.4761962890625,0.9874287247657776,1169.89892578125,529.99609375,0.9775077104568481,1237.54833984375,601.3895263671875,0.953819751739502
3,1346.695556640625,320.0992736816406,0.9842299818992615,1270.258056640625,427.7535400390625,0.977431058883667,1326.0272216796875,558.2037353515625,0.9801809191703796,1166.00244140625,530.0946655273438,0.9807230830192566,1233.445556640625,600.0886840820312,0.9495258331298828
4,1346.734375,320.9059753417969,0.9881906509399414,1268.86279296875,429.0511779785156,0.977867066860199,1322.4627685546875,559.952392578125,0.9749492406845093,1162.3397216796875,529.8091430664062,0.9720664024353027,1227.2159423828125,600.7225341796875,0.9355261921882629
5,1346.9090576171875,321.7282409667969,0.9902108311653137,1266.8267822265625,429.6643981933594,0.973762035369873,1319.4942626953125,562.0659790039062,0.9795105457305908,1158.38232421875,527.9197998046875,0.9791767597198486,1224.0802001953125,602.1458740234375,0.943585991859436
6,1346.203857421875,322.2044372558594,0.9916096329689026,1265.1187744140625,430.0692443847656,0.9617944955825806,1316.3916015625,562.6171264648438,0.9845361709594727,1154.868408203125,527.6386108398438,0.9814732074737549,1220.3114013671875,601.9740600585938,0.9555134177207947
7,1345.3570556640625,322.299072265625,0.9897613525390625,1261.69970703125,429.6908264160156,0.9655348062515259,1313.846923828125,563.0255737304688,0.9828872680664062,1150.2603759765625,527.509033203125,0.9784375429153442,1214.380615234375,600.6036376953125,0.9318554401397705
8,1344.28662109375,322.12225341796875,0.9882000684738159,1259.3653564453125,429.2362976074219,0.9684990048408508,1310.129638671875,563.5770263671875,0.985622227191925,1146.133544921875,526.3661499023438,0.9800336360931396,1210.8758544921875,601.67529296875,0.9391644597053528
9,1343.061279296875,321.4345703125,0.9911633729934692,1257.8187255859375,428.956298828125,0.9657659530639648,1306.634033203125,562.6903686523438,0.9833234548568726,1142.0538330078125,524.392822265625,0.9872047901153564,1206.006591796875,601.8792724609375,0.9531638622283936
10,1341.865478515625,320.92120361328125,0.9913384914398193,1254.717041015625,428.5519104003906,0.9817456603050232,1303.51513671875,562.8239135742188,0.9810436367988586,1138.0169677734375,523.5053100585938,0.9823381900787354,1200.646728515625,599.670654296875,0.9430435299873352
11,1341.3406982421875,320.6604309082031,0.9914560914039612,1250.2398681640625,427.5400085449219,0.9718950390815735,1300.633056640625,561.6334838867188,0.9821398258209229,1134.2259521484375,522.86181640625,0.9839355945587158,1194.31005859375,600.2802124023438,0.9571214914321899
12,1340.41552734375,319.9925537109375,0.9903658628463745,1246.8546142578125,426.3565368652344,0.9565377235412598,1296.20654296875,560.5195922851562,0.9733682870864868,1129.8748779296875,522.0607299804688,0.9842926263809204,1189.758544921875,599.4651489257812,0.964925229549408
13,1339.7623291015625,319.45599365234375,0.988953709602356,1245.2867431640625,424.06353759765625,0.970986008644104,1292.0909423828125,558.0227661132812,0.9830178022384644,1124.250244140625,519.4442749023438,0.9855426549911499,1184.5052490234375,598.5669555664062,0.9545890092849731
14,1338.597412109375,318.5141906738281,0.9841794967651367,1243.21484375,420.8056945800781,0.9780682325363159,1289.0782470703125,556.6300659179688,0.9794009923934937,1121.34033203125,519.3176879882812,0.9740773439407349,1178.2467041015625,598.9169311523438,0.9544437527656555
15,1338.2462158203125,316.6000671386719,0.9839526414871216,1241.58251953125,418.4707946777344,0.976661205291748,1286.2838134765625,556.766845703125,0.9886972904205322,1117.1419677734375,518.2735595703125,0.9799114465713501,1174.6090087890625,598.2728271484375,0.9735759496688843
16,1335.9036865234375,315.5771179199219,0.9850287437438965,1239.528076171875,416.56451416015625,0.9696028828620911,1283.3773193359375,555.80810546875,0.9868837594985962,1113.115966796875,515.5762329101562,0.97439044713974,1169.907470703125,598.114501953125,0.9685503840446472
17,1335.784423828125,314.6266784667969,0.9866412281990051,1238.5208740234375,414.9772033691406,0.9829589128494263,1279.926025390625,554.4296875,0.9767314791679382,1108.7431640625,514.2689819335938,0.9839707612991333,1164.346435546875,598.1451416015625,0.9512267112731934
18,1334.947021484375,313.50811767578125,0.987258791923523,1235.5089111328125,413.170654296875,0.9820091724395752,1279.1195068359375,551.543212890625,0.9684622287750244,1105.6383056640625,512.6223754882812,0.9754768013954163,1159.4376220703125,596.8429565429688,0.9555239677429199
19,1333.8070068359375,312.70562744140625,0.9855417609214783,1232.1458740234375,411.3704833984375,0.9673182964324951,1276.6092529296875,549.7572021484375,0.9832459688186646,1100.8900146484375,510.784423828125,0.9759706258773804,1155.1380615234375,597.004638671875,0.9690279364585876
20,1333.0989990234375,311.1294860839844,0.9897350072860718,1229.7374267578125,409.3931579589844,0.9554346799850464,1273.544677734375,546.3746948242188,0.9749842882156372,1095.85888671875,508.768310546875,0.9855712652206421,1148.382080078125,595.6889038085938,0.9491737484931946
21,1332.8458251953125,309.8491516113281,0.9921057224273682,1229.6041259765625,406.1921691894531,0.977586030960083,1271.85595703125,543.2051391601562,0.9656269550323486,1092.3941650390625,506.790771484375,0.989883542060852,1142.9381103515625,594.7796630859375,0.9532005786895752
22,1333.0516357421875,308.6020812988281,0.9921292066574097,1228.2034912109375,403.20770263671875,0.9816258549690247,1269.53564453125,541.611328125,0.9803776741027832,1089.2528076171875,505.3798522949219,0.9780834317207336,1138.6275634765625,593.3124389648438,0.9687716960906982
23,1332.5147705078125,307.6009216308594,0.9928228855133057,1227.18212890625,400.7711486816406,0.9784148931503296,1266.490234375,540.3094482421875,0.9842122197151184,1087.5135498046875,504.61834716796875,0.9726119041442871,1133.087158203125,593.3792724609375,0.9579119682312012
24,1332.3006591796875,306.8185119628906,0.9923814535140991,1224.9986572265625,398.84783935546875,0.9685770273208618,1265.632080078125,538.2997436523438,0.9842417240142822,1083.398681640625,503.7270202636719,0.9782750606536865,1126.9329833984375,592.3703002929688,0.9398289918899536
