scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,84.30812072753906,318.35272216796875,0.5555011034011841,83.69647216796875,324.5369567871094,0.11668333411216736,97.02638244628906,428.8193054199219,0.9842078685760498,44.129859924316406,505.7214050292969,0.18899977207183838,4.616530895233154,566.3565673828125,0.38880351185798645
1,86.17100524902344,318.01361083984375,0.3950234055519104,87.02083587646484,322.74371337890625,0.12198057770729065,100.9760971069336,428.6048889160156,0.986815869808197,46.19300079345703,507.6895751953125,0.07403445243835449,6.218360424041748,565.9640502929688,0.1964380443096161
2,90.84374237060547,322.5903625488281,0.0615047812461853,94.52771759033203,326.65625,0.025485754013061523,104.59818267822266,429.4593200683594,0.9774248600006104,46.493568420410156,507.1344909667969,0.1277683973312378,5.262106418609619,564.9009399414062,0.064433753490448
3,97.27105712890625,325.0476989746094,0.14139455556869507,97.54341888427734,327.76605224609375,0.6024280190467834,107.67586517333984,431.1403503417969,0.9587739706039429,48.7047119140625,505.6990966796875,0.13051706552505493,7.113223552703857,562.6655883789062,0.07242849469184875
4,98.3724365234375,326.1820068359375,0.06529200077056885,99.11571502685547,330.2860412597656,0.6801009178161621,112.21179962158203,433.4601135253906,0.9629931449890137,48.637413024902344,506.11932373046875,0.0857359766960144,249.5967559814453,480.9491271972656,0.02956530451774597
5,100.55465698242188,333.86529541015625,0.019468039274215698,102.40497589111328,334.1835632324219,0.8767750859260559,114.77953338623047,435.3612060546875,0.9801242351531982,50.353641510009766,503.5650939941406,0.37396240234375,251.36256408691406,482.71527099609375,0.037725865840911865
6,150.76382446289062,276.5791320800781,0.0688355565071106,106.1002197265625,337.5184020996094,0.9726009368896484,118.50318145751953,436.2513427734375,0.9819563627243042,50.71330261230469,505.3664245605469,0.07162788510322571,6.197660446166992,564.0006713867188,0.024775803089141846
7,153.7305145263672,276.49139404296875,0.1563183069229126,109.36445617675781,340.5758972167969,0.9743644595146179,121.87128448486328,437.76519775390625,0.9755915403366089,53.095008850097656,502.47100830078125,0.3256576359272003,4.686678886413574,564.0359497070312,0.05182605981826782
8,154.29827880859375,281.2637634277344,0.2610359191894531,111.90648651123047,341.09930419921875,0.9742621183395386,124.43869018554688,440.7469787597656,0.970531702041626,54.524715423583984,499.608154296875,0.20158866047859192,52.54377365112305,506.5209045410156,0.02460530400276184
9,158.09913635253906,280.56658935546875,0.6458025574684143,114.3035659790039,339.8616943359375,0.9635644555091858,129.6669464111328,442.3645324707031,0.9788326025009155,55.142356872558594,499.4354553222656,0.1504656970500946,4.552981376647949,567.4064331054688,0.0188521146774292
10,159.0496826171875,282.5301513671875,0.8001046180725098,115.49800872802734,344.10821533203125,0.9716734886169434,132.4574737548828,444.3078308105469,0.9881269335746765,56.82269287109375,499.46844482421875,0.2847364544868469,4.748702526092529,566.798583984375,0.051513999700546265
11,160.3614501953125,283.7725830078125,0.722212016582489,118.12799835205078,344.46710205078125,0.9789701700210571,134.93162536621094,445.44598388671875,0.9827247858047485,57.27817153930664,502.0174865722656,0.5877188444137573,3.8283300399780273,568.2366333007812,0.05086714029312134
12,163.69093322753906,284.13055419921875,0.8693031072616577,119.494140625,344.2469177246094,0.9790579080581665,138.3202667236328,447.18060302734375,0.9773389101028442,57.99561309814453,507.6182556152344,0.5365907549858093,4.969605445861816,575.9225463867188,0.039882272481918335
13,163.56689453125,288.262451171875,0.634889543056488,121.39188385009766,345.8026428222656,0.9814762473106384,140.46034240722656,449.66571044921875,0.9815188646316528,58.96133804321289,509.3993835449219,0.8771363496780396,5.158562660217285,576.3736572265625,0.0679236650466919
14,163.73715209960938,290.24896240234375,0.8164523243904114,121.35343170166016,349.43951416015625,0.9811253547668457,143.26577758789062,451.405029296875,0.9764783382415771,59.7469596862793,511.2334899902344,0.9503416419029236,4.570672035217285,578.0137329101562,0.12456962466239929
15,165.03082275390625,291.4628601074219,0.9021866321563721,121.6279525756836,351.1143493652344,0.9668271541595459,144.06906127929688,452.8287353515625,0.9793540239334106,60.38119125366211,511.09796142578125,0.9294788837432861,4.620108127593994,578.161865234375,0.05654001235961914
16,164.91632080078125,293.7810974121094,0.938726544380188,124.6434326171875,352.0789794921875,0.9676424264907837,144.2653350830078,453.67449951171875,0.97889643907547,60.71144485473633,510.746337890625,0.9371695518493652,4.238638877868652,578.2103881835938,0.058719366788864136
17,168.55531311035156,292.3814697265625,0.7872927188873291,126.00084686279297,352.1252136230469,0.9624209403991699,144.84829711914062,453.8275451660156,0.9824209213256836,61.90631866455078,511.0879821777344,0.913418173789978,5.188224792480469,577.6174926757812,0.05590328574180603
18,171.03463745117188,291.34783935546875,0.7998170256614685,127.58627319335938,352.7606201171875,0.9661850929260254,145.15562438964844,454.15289306640625,0.9783233404159546,61.04288864135742,509.530029296875,0.9360440373420715,4.80306339263916,577.9107666015625,0.1633540689945221
19,174.30392456054688,289.9001159667969,0.7642858028411865,129.5240936279297,353.02166748046875,0.9508509635925293,145.34274291992188,454.4747314453125,0.9809470772743225,61.29521179199219,509.60589599609375,0.9466185569763184,5.1960296630859375,575.9695434570312,0.2992072105407715
20,174.80723571777344,291.194091796875,0.7288022041320801,130.99171447753906,351.33795166015625,0.9634361267089844,145.70663452148438,455.0872497558594,0.980400800704956,61.27540969848633,509.815185546875,0.9264363050460815,6.172800540924072,573.650390625,0.13252320885658264
21,177.67193603515625,289.9394226074219,0.6527320742607117,131.4679718017578,351.69122314453125,0.9695443511009216,146.0785675048828,455.07757568359375,0.9817577600479126,62.100791931152344,510.09735107421875,0.9321123361587524,5.248398780822754,576.6719360351562,0.29449760913848877
22,176.0625457763672,291.93280029296875,0.6632788777351379,131.31005859375,352.45050048828125,0.9663523435592651,146.5298614501953,454.9332275390625,0.982662558555603,61.878536224365234,510.0037841796875,0.9389835596084595,6.007080078125,573.7097778320312,0.09173610806465149
23,177.7201385498047,290.6275939941406,0.7584511637687683,131.2830810546875,352.8371276855469,0.9711495041847229,146.9459228515625,455.0342102050781,0.9829357862472534,62.03248977661133,509.810302734375,0.9264411926269531,5.740787506103516,573.71435546875,0.08927792310714722
24,178.47048950195312,290.6894226074219,0.8139535188674927,132.20977783203125,352.1748352050781,0.9698115587234497,147.31741333007812,455.0994873046875,0.9841715097427368,61.145042419433594,509.9104309082031,0.9073833227157593,4.868546009063721,574.6465454101562,0.07632428407669067
