scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1142.043701171875,316.5386047363281,0.9853535890579224,1029.43798828125,346.9034423828125,0.4953653812408447,1133.77099609375,444.39752197265625,0.9770362377166748,872.3854370117188,470.74261474609375,0.9796645045280457,786.8012084960938,521.8707275390625,0.8923645615577698
1,1143.153564453125,316.1155700683594,0.9835588932037354,1029.9803466796875,347.0956115722656,0.7582069039344788,1135.759765625,444.0943298339844,0.9819762706756592,875.4985961914062,471.0389709472656,0.9877779483795166,788.0491333007812,521.5415649414062,0.894478440284729
2,1144.3980712890625,315.9093017578125,0.978578507900238,1033.055908203125,348.7463684082031,0.5866908431053162,1136.9124755859375,444.01409912109375,0.9846155643463135,878.578857421875,470.46929931640625,0.9859791994094849,791.569091796875,519.99365234375,0.8673467040061951
3,1145.9521484375,314.6592102050781,0.9760218858718872,1034.0782470703125,348.5328369140625,0.7006513476371765,1138.5106201171875,443.751708984375,0.9848637580871582,883.9418334960938,469.680908203125,0.9707201719284058,795.5916137695312,520.0955200195312,0.9016023874282837
4,1148.0250244140625,314.0210876464844,0.9752779603004456,1034.7008056640625,346.9760437011719,0.7354313135147095,1140.48876953125,443.416015625,0.984522819519043,888.6395263671875,470.1585388183594,0.976883053779602,798.8233032226562,520.7766723632812,0.8571653366088867
5,1148.73828125,314.3500671386719,0.9707819223403931,1036.2607421875,348.814697265625,0.6934956312179565,1142.705322265625,443.0689392089844,0.9819434285163879,892.0398559570312,469.5120544433594,0.9911506175994873,803.5701293945312,521.5797729492188,0.8671308755874634
6,1152.4114990234375,315.0014343261719,0.980178713798523,1038.2852783203125,348.40570068359375,0.6668636798858643,1144.7540283203125,443.71771240234375,0.9718249440193176,896.2230834960938,468.63531494140625,0.9844353199005127,805.4454956054688,523.6847534179688,0.9120166301727295
7,1154.3780517578125,314.8122253417969,0.9828051328659058,1040.1092529296875,349.0498352050781,0.6337462663650513,1146.6331787109375,444.07977294921875,0.9774363040924072,903.0894165039062,463.8400573730469,0.9586719274520874,813.38916015625,524.1431274414062,0.9253880977630615
8,1154.7174072265625,315.24200439453125,0.9816557168960571,1042.27294921875,347.9879150390625,0.7508724927902222,1148.9974365234375,443.8497009277344,0.979229211807251,906.1209106445312,460.49383544921875,0.9813406467437744,820.8988647460938,523.2850952148438,0.9137987494468689
9,1156.7213134765625,315.5082702636719,0.9790828824043274,1044.15625,348.09375,0.7139037251472473,1152.0634765625,444.3476867675781,0.9821896553039551,912.142333984375,457.5039367675781,0.9888805150985718,833.4722900390625,519.5157470703125,0.8746658563613892
10,1157.8443603515625,315.28778076171875,0.9739586114883423,1045.5682373046875,348.0744934082031,0.6485810279846191,1154.22998046875,444.3695068359375,0.9849518537521362,918.8816528320312,454.03057861328125,0.9771379828453064,842.853759765625,518.7378540039062,0.9019651412963867
11,1158.24462890625,315.6704406738281,0.9704388380050659,1046.433837890625,348.1876220703125,0.6149691343307495,1156.6627197265625,444.4368896484375,0.9850778579711914,923.5830078125,447.82763671875,0.9926472306251526,853.47802734375,515.7725830078125,0.9238465428352356
12,1159.8707275390625,315.6650695800781,0.9702053070068359,1047.3525390625,347.8506164550781,0.49903643131256104,1158.8135986328125,444.81561279296875,0.9789448976516724,930.4808349609375,442.5838928222656,0.9863176941871643,865.7315673828125,511.7784118652344,0.9140847325325012
13,1161.172119140625,315.2073669433594,0.9722274541854858,1048.365966796875,347.40545654296875,0.42744624614715576,1160.447509765625,445.1419677734375,0.964099645614624,936.944091796875,439.6044921875,0.9804095029830933,875.3988037109375,514.4015502929688,0.9441899061203003
14,1162.7938232421875,314.628662109375,0.9737937450408936,1051.0234375,348.1796569824219,0.4555704593658447,1161.9716796875,444.9369201660156,0.9719114303588867,941.7850341796875,434.512451171875,0.9869836568832397,885.9135131835938,512.0453491210938,0.9334328174591064
15,1163.7657470703125,314.3248596191406,0.9780682325363159,1050.9891357421875,346.5586853027344,0.299568235874176,1162.5516357421875,444.6861572265625,0.9730756282806396,947.63525390625,427.5205383300781,0.9730207324028015,897.6507568359375,510.5702819824219,0.9268307089805603
16,1165.0252685546875,313.4135437011719,0.9788718223571777,1053.1058349609375,346.7866516113281,0.2803862690925598,1164.1390380859375,444.2688903808594,0.9789302349090576,952.7855224609375,424.9886169433594,0.971277117729187,911.2273559570312,507.22186279296875,0.9303942918777466
17,1165.427978515625,313.2774963378906,0.9775214195251465,1056.653564453125,345.25762939453125,0.4725019633769989,1164.91845703125,443.5556640625,0.9793055057525635,955.9141235351562,419.58453369140625,0.9804229140281677,926.9054565429688,507.52984619140625,0.9386491775512695
18,1165.9622802734375,313.23248291015625,0.9723304510116577,1056.830322265625,345.3600769042969,0.34584569931030273,1165.3687744140625,443.1507568359375,0.9783145785331726,960.5408935546875,413.47100830078125,0.9787185192108154,936.614013671875,509.60284423828125,0.9168832898139954
19,1165.4896240234375,312.970947265625,0.9737112522125244,1054.7247314453125,344.79522705078125,0.541239321231842,1165.0972900390625,442.8132019042969,0.9766353368759155,962.776611328125,408.9300537109375,0.9754477739334106,946.5862426757812,508.56463623046875,0.9194040298461914
20,1165.6622314453125,312.6562805175781,0.9732323288917542,1057.3773193359375,342.900634765625,0.409032940864563,1164.9166259765625,442.34930419921875,0.9786673784255981,964.5158081054688,406.5722961425781,0.9689757227897644,952.7867431640625,507.18316650390625,0.8475390672683716
21,1167.5908203125,313.09100341796875,0.9735902547836304,1054.204345703125,342.4153747558594,0.46551740169525146,1164.7696533203125,441.3901672363281,0.9734348654747009,967.138916015625,404.1954650878906,0.9569843411445618,960.199462890625,506.1610412597656,0.8768438696861267
22,1168.3697509765625,312.3861083984375,0.9720019102096558,1057.1038818359375,341.27252197265625,0.5227771997451782,1165.0146484375,439.03466796875,0.9773684740066528,967.457275390625,402.6770935058594,0.9436498880386353,966.763427734375,506.92889404296875,0.8520298004150391
23,1166.44580078125,310.9560852050781,0.9701451063156128,1057.3868408203125,338.67218017578125,0.7550081014633179,1163.283203125,436.3697509765625,0.9722098112106323,967.5270385742188,403.6916198730469,0.9492545127868652,974.289306640625,503.27398681640625,0.7526583671569824
24,1168.240966796875,310.8197937011719,0.9714770317077637,1057.64404296875,337.3938293457031,0.7571791410446167,1162.34912109375,433.7142639160156,0.9688806533813477,967.7132568359375,406.5696716308594,0.963016152381897,979.5795288085938,506.15228271484375,0.8315089344978333
