scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1396.1827392578125,273.65032958984375,0.981290340423584,1272.918212890625,301.39996337890625,0.9841635227203369,1407.8663330078125,398.49908447265625,0.9613769054412842,1116.075927734375,402.6645202636719,0.9909564256668091,1062.1531982421875,507.2919616699219,0.9297838807106018
1,1396.9688720703125,272.98883056640625,0.9746958017349243,1273.34326171875,301.212646484375,0.9848607778549194,1410.521240234375,397.82928466796875,0.9729427099227905,1126.2401123046875,393.4389343261719,0.9867106676101685,1089.165771484375,507.49908447265625,0.9398972988128662
2,1397.12158203125,272.33233642578125,0.9669091701507568,1274.268798828125,300.4418640136719,0.9896172285079956,1412.845703125,397.6234130859375,0.9771449565887451,1141.2806396484375,387.8536376953125,0.9680389761924744,1120.6087646484375,505.5545349121094,0.8899126052856445
3,1398.247802734375,270.5567321777344,0.9685378074645996,1274.8812255859375,299.5892639160156,0.9913672804832458,1415.363037109375,397.3014221191406,0.9726055860519409,1152.5262451171875,384.1812438964844,0.9785912036895752,1150.7091064453125,501.724609375,0.8937448263168335
4,1398.373291015625,269.3070068359375,0.9743018746376038,1275.5084228515625,299.062744140625,0.9906211495399475,1418.6641845703125,395.89984130859375,0.9752489924430847,1165.62109375,383.8293151855469,0.9793425798416138,1179.5858154296875,497.2867431640625,0.928250789642334
5,1398.9169921875,268.0221252441406,0.969982385635376,1276.648193359375,298.5858459472656,0.9900103807449341,1423.69482421875,394.1064758300781,0.973236083984375,1176.0382080078125,386.8697204589844,0.9473974108695984,1203.55224609375,493.60614013671875,0.9225224256515503
6,1399.353271484375,266.38470458984375,0.9729337692260742,1278.21533203125,297.90240478515625,0.9843755960464478,1426.6864013671875,391.9232177734375,0.9778866767883301,1185.7064208984375,393.2672119140625,0.9830613732337952,1223.8558349609375,493.2777404785156,0.8866640329360962
7,1401.1878662109375,264.78021240234375,0.9647296667098999,1280.6357421875,297.6146545410156,0.9815136194229126,1430.2310791015625,390.08660888671875,0.9731336832046509,1193.9141845703125,400.3409423828125,0.9752724766731262,1241.9984130859375,495.17901611328125,0.9239619970321655
8,1401.3197021484375,262.6290588378906,0.9717268347740173,1281.711669921875,297.4770812988281,0.9829940795898438,1435.331787109375,385.5556640625,0.9646206498146057,1202.7489013671875,408.0516052246094,0.9866906404495239,1258.239013671875,498.91693115234375,0.9250341653823853
9,1402.817138671875,261.2525939941406,0.9799573421478271,1283.344970703125,297.45709228515625,0.9850181341171265,1440.5294189453125,380.9137268066406,0.9761328101158142,1209.9222412109375,419.2591857910156,0.9807505011558533,1275.3826904296875,504.9747619628906,0.8791556358337402
10,1403.9814453125,259.67486572265625,0.982075572013855,1285.3768310546875,297.03106689453125,0.9829958081245422,1443.4979248046875,377.790771484375,0.9766680002212524,1217.9937744140625,429.7658996582031,0.9862302541732788,1291.17919921875,507.9391174316406,0.9053303003311157
11,1404.85693359375,258.31341552734375,0.9841248989105225,1287.1341552734375,296.878173828125,0.9807974696159363,1446.249755859375,374.826416015625,0.9758985042572021,1226.514892578125,444.0310363769531,0.9871634244918823,1308.756103515625,510.2790832519531,0.9615439176559448
12,1405.719970703125,257.5426940917969,0.983075737953186,1288.096435546875,297.2585144042969,0.9744477272033691,1446.983642578125,371.63037109375,0.9686928987503052,1236.74560546875,453.43682861328125,0.9784112572669983,1325.02978515625,512.909423828125,0.9615785479545593
13,1406.4598388671875,256.6234436035156,0.9745813608169556,1288.8504638671875,297.2391662597656,0.9793100357055664,1449.2208251953125,367.2794494628906,0.9665887355804443,1245.39599609375,464.546142578125,0.9817361831665039,1339.4180908203125,517.8455810546875,0.9607487916946411
14,1408.2943115234375,256.3182067871094,0.9684765338897705,1289.4796142578125,297.3059387207031,0.9816101789474487,1450.9727783203125,365.0090637207031,0.9815096855163574,1256.9322509765625,473.01019287109375,0.9759992957115173,1354.188720703125,521.7030639648438,0.9488438367843628
15,1407.7930908203125,254.55484008789062,0.9633936882019043,1290.248046875,297.4605712890625,0.9854408502578735,1452.8489990234375,363.96502685546875,0.9761978387832642,1267.995849609375,477.1890869140625,0.9805282354354858,1366.47802734375,525.988037109375,0.9504398703575134
16,1407.6513671875,253.82919311523438,0.9721053838729858,1291.0797119140625,297.6900634765625,0.9871878623962402,1455.986572265625,362.7705383300781,0.97748863697052,1279.909423828125,486.8731384277344,0.9795545935630798,1377.6246337890625,529.2382202148438,0.9299250841140747
17,1408.1290283203125,253.7352752685547,0.9721064567565918,1291.4842529296875,298.36236572265625,0.9892253279685974,1457.0821533203125,361.87176513671875,0.980393648147583,1288.6234130859375,492.2485656738281,0.9802258014678955,1389.7171630859375,533.852783203125,0.934856653213501
18,1408.2186279296875,253.51625061035156,0.9737494587898254,1292.0079345703125,299.165771484375,0.9896584749221802,1457.5465087890625,361.6440734863281,0.9844797253608704,1299.4149169921875,493.0291748046875,0.9764249324798584,1399.7625732421875,539.9738159179688,0.9354681968688965
19,1408.6448974609375,253.83961486816406,0.974693775177002,1292.4671630859375,300.0225524902344,0.9901387691497803,1457.8863525390625,361.72509765625,0.9852163791656494,1308.269775390625,499.42755126953125,0.9870330095291138,1409.005126953125,546.2686157226562,0.9275374412536621
20,1408.488525390625,253.69869995117188,0.9721788763999939,1293.3663330078125,301.66943359375,0.9867197275161743,1458.0927734375,361.9872131347656,0.9853944778442383,1315.636962890625,503.1790466308594,0.9745405912399292,1414.361328125,553.4779663085938,0.944604218006134
21,1408.4920654296875,254.27239990234375,0.9706772565841675,1294.8568115234375,303.064208984375,0.9850225448608398,1457.957763671875,362.7798767089844,0.9862847328186035,1323.278076171875,505.9268493652344,0.980602502822876,1415.9932861328125,557.718994140625,0.9245381355285645
22,1408.19091796875,255.00611877441406,0.970565140247345,1295.36572265625,304.8327941894531,0.9830448627471924,1458.13720703125,363.76116943359375,0.985308051109314,1322.6072998046875,504.6791076660156,0.980674147605896,1414.8284912109375,556.4779052734375,0.9342772364616394
23,1409.1328125,256.9779968261719,0.9802647233009338,1297.4598388671875,306.78277587890625,0.9813241362571716,1458.0452880859375,365.0170593261719,0.982266902923584,1318.7587890625,502.0657043457031,0.9698823690414429,1409.9879150390625,557.1786499023438,0.9266278147697449
24,1408.6959228515625,257.58984375,0.9824602603912354,1297.4547119140625,308.0357360839844,0.978352427482605,1457.001220703125,366.86895751953125,0.9678844213485718,1312.9161376953125,500.87774658203125,0.9749908447265625,1404.771484375,557.0556640625,0.9291912317276001
