scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1447.468994140625,312.551025390625,0.9761966466903687,1415.5487060546875,421.1134948730469,0.945804238319397,1489.8211669921875,502.4337463378906,0.9800622463226318,1386.3699951171875,515.89453125,0.9900462627410889,1453.45703125,572.3994750976562,0.920993447303772
1,1446.34326171875,313.05096435546875,0.9605194926261902,1413.8118896484375,421.29266357421875,0.9683927297592163,1487.680908203125,502.25323486328125,0.9740525484085083,1384.3282470703125,514.1900634765625,0.9869406223297119,1450.40869140625,572.28125,0.9248044490814209
2,1444.2652587890625,313.5801086425781,0.9739047884941101,1412.0491943359375,422.45343017578125,0.9656625986099243,1486.3951416015625,502.1515197753906,0.972999095916748,1380.435791015625,512.3298950195312,0.9819396734237671,1446.302978515625,573.0653076171875,0.9299606680870056
3,1442.123046875,314.3915100097656,0.9805009365081787,1407.8868408203125,422.4166564941406,0.9599460363388062,1481.9246826171875,503.73675537109375,0.9567891955375671,1375.3427734375,512.0142211914062,0.9739642143249512,1442.3060302734375,573.1123046875,0.9452834129333496
4,1439.3245849609375,314.2560729980469,0.9819539785385132,1405.421142578125,422.08221435546875,0.9705893993377686,1476.49462890625,504.55633544921875,0.9749399423599243,1371.143310546875,509.80462646484375,0.9825839996337891,1435.9700927734375,572.65283203125,0.9306375980377197
5,1434.497314453125,314.5140380859375,0.9886666536331177,1402.8248291015625,421.5050354003906,0.9698067307472229,1472.126220703125,505.6695861816406,0.9784373641014099,1367.7315673828125,507.1966247558594,0.9741600155830383,1430.371826171875,571.6722412109375,0.95577073097229
6,1432.0035400390625,313.7788391113281,0.9827035665512085,1400.478271484375,420.7817077636719,0.9567298889160156,1469.9656982421875,505.4900207519531,0.9726850390434265,1363.8758544921875,505.3004150390625,0.9740239381790161,1426.40234375,572.002197265625,0.9512068033218384
7,1430.848388671875,313.7319030761719,0.9737670421600342,1397.03515625,419.9658508300781,0.9758027791976929,1466.3829345703125,506.3060607910156,0.9831627607345581,1360.2496337890625,505.1416931152344,0.9662495851516724,1421.409912109375,572.2415771484375,0.9281767010688782
8,1427.863525390625,312.8079528808594,0.963127613067627,1394.315185546875,419.69146728515625,0.9690375328063965,1461.2447509765625,506.16845703125,0.9790428280830383,1355.6944580078125,503.0770263671875,0.9828701615333557,1417.947021484375,572.015625,0.9385957717895508
9,1425.02880859375,312.8447265625,0.9699376225471497,1389.818115234375,418.44427490234375,0.9752978086471558,1459.1756591796875,505.8951721191406,0.9855256080627441,1353.169189453125,501.3521728515625,0.9762936234474182,1411.628662109375,571.210205078125,0.9550290107727051
10,1421.265625,311.0491638183594,0.9768255949020386,1387.321044921875,417.00860595703125,0.9782183170318604,1456.4658203125,505.47845458984375,0.9806748628616333,1349.8905029296875,499.42938232421875,0.9819197654724121,1406.0108642578125,569.0348510742188,0.9010139107704163
11,1417.19873046875,310.0936279296875,0.9865583181381226,1385.193115234375,416.53253173828125,0.978659987449646,1453.039306640625,506.51806640625,0.9802445769309998,1346.1478271484375,497.631591796875,0.9780436754226685,1401.6715087890625,570.93017578125,0.9287498593330383
12,1414.4173583984375,308.9389343261719,0.9791806936264038,1382.3177490234375,414.96630859375,0.9754672646522522,1448.7169189453125,505.4173583984375,0.9787160158157349,1341.003662109375,496.8247985839844,0.9784426689147949,1397.376708984375,570.3482055664062,0.9488096833229065
13,1412.5244140625,308.55438232421875,0.977112352848053,1378.955810546875,414.1336975097656,0.9825010895729065,1444.755615234375,505.0096740722656,0.9851957559585571,1336.9110107421875,495.410400390625,0.9757694005966187,1393.572509765625,570.440185546875,0.9181129932403564
14,1410.9195556640625,307.6865539550781,0.9826276302337646,1374.3580322265625,413.024169921875,0.977312445640564,1441.2520751953125,504.0846252441406,0.9814040660858154,1332.8525390625,491.8152770996094,0.9776332974433899,1387.7760009765625,568.3768310546875,0.9173524379730225
15,1408.5234375,306.1797180175781,0.9758750200271606,1371.25244140625,411.30853271484375,0.9828773736953735,1440.44775390625,503.12493896484375,0.9772510528564453,1329.5118408203125,490.9795227050781,0.9780920743942261,1382.1556396484375,567.6765747070312,0.9314144849777222
16,1404.635986328125,304.1263732910156,0.9656500816345215,1369.26123046875,410.033935546875,0.9699563980102539,1435.0263671875,502.3577880859375,0.9679555892944336,1325.4700927734375,490.38458251953125,0.983993411064148,1377.830078125,566.8494262695312,0.9343377947807312
17,1401.513427734375,303.43243408203125,0.9799386262893677,1365.3636474609375,407.2730407714844,0.9720276594161987,1430.2513427734375,502.53692626953125,0.973465085029602,1320.2081298828125,488.35791015625,0.962151288986206,1370.9683837890625,566.9332275390625,0.9155561923980713
18,1399.650146484375,301.3627014160156,0.9648194909095764,1362.3223876953125,406.1029968261719,0.9673646092414856,1427.5150146484375,501.74249267578125,0.9855431318283081,1316.515869140625,485.16839599609375,0.9822251796722412,1365.497802734375,567.1632690429688,0.9413987994194031
19,1397.4293212890625,300.52288818359375,0.9788109064102173,1357.7109375,403.85589599609375,0.9793566465377808,1424.129638671875,500.9154052734375,0.9743190407752991,1310.6749267578125,483.9315490722656,0.9838366508483887,1361.1329345703125,566.3424682617188,0.9341826438903809
20,1393.8194580078125,299.4644470214844,0.9809144735336304,1354.786865234375,402.2821044921875,0.9814153909683228,1419.6947021484375,499.4184265136719,0.9679393768310547,1307.2845458984375,483.4284973144531,0.9836691617965698,1355.6395263671875,566.4212036132812,0.9228142499923706
21,1390.9547119140625,298.4340515136719,0.9755463004112244,1352.83935546875,401.39361572265625,0.9768884778022766,1415.2406005859375,499.7921142578125,0.9634768962860107,1304.8155517578125,482.4745178222656,0.9745385646820068,1350.4403076171875,566.5697631835938,0.9349707961082458
22,1385.1146240234375,296.934326171875,0.9819008111953735,1349.548095703125,400.00201416015625,0.9800629615783691,1413.0838623046875,499.3921813964844,0.9768173694610596,1302.0968017578125,481.6628723144531,0.9832034111022949,1347.2674560546875,565.1986083984375,0.9519150257110596
23,1381.5452880859375,295.2424011230469,0.9771021604537964,1346.64697265625,399.38812255859375,0.9763768315315247,1410.0419921875,498.5630798339844,0.9774875044822693,1298.7564697265625,480.0411376953125,0.9772846698760986,1342.5809326171875,566.26806640625,0.9151492118835449
24,1379.4656982421875,294.2760925292969,0.9802983999252319,1342.8677978515625,398.2137756347656,0.9720959663391113,1407.090087890625,495.9128112792969,0.957112193107605,1294.4393310546875,479.6995849609375,0.9755135774612427,1338.4481201171875,565.5107421875,0.9289051294326782
