scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,62.091522216796875,577.1069946289062,0.009115397930145264,58.831573486328125,513.9649047851562,0.01006045937538147,143.66574096679688,482.9786376953125,0.9884859323501587,60.5013427734375,519.3126220703125,0.974532961845398,63.02336883544922,579.4024047851562,0.8378225564956665
1,60.22962188720703,583.8281860351562,0.009870797395706177,57.83074951171875,512.3418579101562,0.013905555009841919,144.37283325195312,482.1142883300781,0.9909281730651855,57.87277603149414,516.8825073242188,0.9721022844314575,58.86379623413086,580.07568359375,0.9016573429107666
2,189.67189025878906,268.79217529296875,0.01191827654838562,56.734554290771484,510.5501403808594,0.004467129707336426,143.43255615234375,483.1361389160156,0.9923003315925598,56.47858428955078,515.8719482421875,0.9578285217285156,54.46564865112305,580.5715942382812,0.8487406969070435
3,190.1494598388672,268.75579833984375,0.012546151876449585,57.51155090332031,577.994873046875,0.0037663280963897705,142.57542419433594,484.2808837890625,0.9921642541885376,56.25311279296875,511.6944885253906,0.9789987206459045,53.72831726074219,579.7527465820312,0.8881368637084961
4,189.6217803955078,269.0005798339844,0.0075310468673706055,50.03152084350586,583.2206420898438,0.003876298666000366,142.01356506347656,485.1294250488281,0.991946816444397,54.32182693481445,511.5364990234375,0.9792069792747498,51.36701583862305,579.2655639648438,0.8606244325637817
5,190.623291015625,268.633056640625,0.013393521308898926,50.79041290283203,507.2115173339844,0.003481060266494751,141.44561767578125,485.94744873046875,0.9934456944465637,51.466556549072266,509.57672119140625,0.9709019064903259,49.4395637512207,579.0064697265625,0.9270715117454529
6,190.46331787109375,268.7886047363281,0.021836131811141968,46.74679946899414,579.1106567382812,0.00474238395690918,140.94606018066406,486.4201965332031,0.9933271408081055,47.717872619628906,506.7788391113281,0.960257351398468,44.021934509277344,580.7288818359375,0.9013352394104004
7,190.3416748046875,268.7392578125,0.01527494192123413,44.52496337890625,578.46337890625,0.003419727087020874,139.91993713378906,486.6340637207031,0.9927699565887451,44.83196258544922,505.3677062988281,0.9785592555999756,40.1479377746582,579.3999633789062,0.910325288772583
8,190.81088256835938,269.06634521484375,0.006506532430648804,43.76731872558594,577.6190795898438,0.003824859857559204,139.32913208007812,486.8514404296875,0.993327260017395,42.8636474609375,504.3962097167969,0.9843565225601196,38.99977111816406,578.6658935546875,0.8516019582748413
9,191.28585815429688,268.7354736328125,0.01974862813949585,9.672530174255371,583.936767578125,0.004589200019836426,139.13421630859375,486.9404602050781,0.9937523603439331,41.139339447021484,503.6437072753906,0.9749140739440918,37.314430236816406,576.2775268554688,0.9244989156723022
10,7.868818283081055,585.8661499023438,0.009097427129745483,10.063170433044434,583.541748046875,0.005437374114990234,138.89987182617188,486.96636962890625,0.9928377270698547,38.014434814453125,502.6958312988281,0.9784602522850037,34.97026824951172,574.8831176757812,0.8665798902511597
11,8.525718688964844,572.3124389648438,0.012133538722991943,10.228111267089844,571.9973754882812,0.006969451904296875,137.91787719726562,486.84429931640625,0.9926031827926636,36.65900421142578,500.9957275390625,0.9855936765670776,30.417680740356445,576.0474243164062,0.8642712235450745
12,8.59060287475586,572.1766357421875,0.015368252992630005,10.154497146606445,572.0853271484375,0.008252978324890137,137.5723114013672,486.9330749511719,0.9923007488250732,33.549137115478516,502.5115661621094,0.9870731830596924,27.573711395263672,575.21533203125,0.893348753452301
13,7.009819984436035,585.2031860351562,0.013539791107177734,9.136628150939941,582.4415283203125,0.006827503442764282,137.140869140625,486.8850402832031,0.9924049377441406,32.6571159362793,502.9725036621094,0.9862884283065796,25.793371200561523,574.853271484375,0.9347223043441772
14,5.792116165161133,584.9188842773438,0.009874194860458374,8.979690551757812,560.6886596679688,0.005064189434051514,137.14895629882812,486.8998107910156,0.991851806640625,30.880176544189453,502.48052978515625,0.9893247485160828,23.300851821899414,574.186767578125,0.9533671140670776
15,6.9862284660339355,571.0439453125,0.009931415319442749,8.763076782226562,560.9662475585938,0.004846245050430298,137.44960021972656,487.658203125,0.99265056848526,28.053482055664062,500.61358642578125,0.9816017150878906,20.103660583496094,573.6004638671875,0.9649269580841064
16,6.69063138961792,571.2659301757812,0.012537986040115356,8.516079902648926,560.796630859375,0.005204200744628906,137.3566436767578,487.9097900390625,0.9923398494720459,26.606536865234375,499.6767883300781,0.9739949107170105,19.50562286376953,572.96240234375,0.9674214720726013
17,87.84109497070312,401.77923583984375,0.007644742727279663,9.233983993530273,494.9471435546875,0.005188435316085815,136.88290405273438,488.4286804199219,0.9936165809631348,25.37959861755371,498.4840087890625,0.9632538557052612,17.393733978271484,572.9790649414062,0.9504351019859314
18,87.63773345947266,401.44989013671875,0.015926510095596313,9.290754318237305,495.02923583984375,0.005964308977127075,136.5917510986328,488.3089599609375,0.9937803745269775,23.33218002319336,497.7622375488281,0.9714847207069397,14.274271965026855,573.403564453125,0.9349850416183472
19,88.253662109375,401.5689697265625,0.008129894733428955,8.878293991088867,495.2774658203125,0.006161808967590332,136.22813415527344,488.5105895996094,0.9947139024734497,20.722713470458984,497.3905029296875,0.9747681617736816,9.871563911437988,573.2008666992188,0.882960319519043
20,88.74542999267578,400.6806640625,0.017319321632385254,90.00163269042969,400.3026123046875,0.009791374206542969,136.35472106933594,488.76495361328125,0.9948804378509521,19.109987258911133,495.35711669921875,0.9872775077819824,7.531548500061035,573.1160888671875,0.6759696006774902
21,87.82086181640625,402.0833435058594,0.018508732318878174,89.25631713867188,401.9058532714844,0.009836316108703613,135.7784881591797,488.2861022949219,0.9951617121696472,17.0286808013916,493.9557800292969,0.9856023788452148,6.083497047424316,568.054931640625,0.2973807454109192
22,88.1755599975586,400.4627380371094,0.015072286128997803,89.14106750488281,400.2097473144531,0.006767451763153076,135.90049743652344,488.6724853515625,0.9957932233810425,15.70503044128418,493.2630615234375,0.9782933592796326,4.242952346801758,570.5845336914062,0.24131882190704346
23,86.59590148925781,402.2287292480469,0.0059278905391693115,7.7971062660217285,482.07073974609375,0.004191994667053223,135.61485290527344,489.0595397949219,0.9960994720458984,14.655830383300781,492.533935546875,0.9679062366485596,4.550046443939209,566.1802368164062,0.4231550991535187
24,86.36241149902344,400.82940673828125,0.004557520151138306,87.72406768798828,400.40692138671875,0.008701533079147339,135.37771606445312,489.243896484375,0.9966410994529724,16.264514923095703,491.1825256347656,0.9557399749755859,4.359023094177246,570.6358642578125,0.1208445131778717
