scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1022.6339111328125,398.05712890625,0.95828777551651,907.3850708007812,470.3221130371094,0.9794284105300903,987.5850830078125,572.5820922851562,0.9829879403114319,772.7890014648438,549.138671875,0.9766579866409302,778.3148803710938,595.4475708007812,0.4553227424621582
1,1022.9310302734375,395.6387939453125,0.9644663333892822,906.5744018554688,467.9779052734375,0.9861180782318115,986.29931640625,571.42822265625,0.9825664758682251,768.5389404296875,548.8987426757812,0.982511043548584,764.07666015625,595.2889404296875,0.6100608110427856
2,1022.8740234375,394.75732421875,0.9640470147132874,906.4140014648438,466.00421142578125,0.989504337310791,984.125244140625,570.714599609375,0.9774940013885498,765.0624389648438,547.4502563476562,0.9865393042564392,763.0609130859375,594.4522705078125,0.33443617820739746
3,1022.3192749023438,393.19036865234375,0.9571765065193176,906.055908203125,463.7489013671875,0.9911124110221863,982.9711303710938,568.2332153320312,0.9793210029602051,761.1026000976562,545.7311401367188,0.9784020185470581,756.2255859375,593.1380004882812,0.722186267375946
4,1020.7653198242188,390.0169982910156,0.9634714126586914,906.0673828125,461.68194580078125,0.9877523183822632,981.396484375,566.3585815429688,0.9865636825561523,759.1167602539062,543.6554565429688,0.9755213856697083,750.405029296875,594.307373046875,0.8277198076248169
5,1020.0857543945312,388.1374816894531,0.9739910364151001,904.9349975585938,460.26605224609375,0.9868108034133911,979.3118896484375,564.2496948242188,0.9856241345405579,755.8836669921875,540.4476318359375,0.9817438125610352,748.0892944335938,592.6149291992188,0.9033161401748657
6,1020.1995239257812,386.32269287109375,0.9776384830474854,904.1754150390625,457.997802734375,0.9856083393096924,977.7367553710938,562.7539672851562,0.9835795760154724,753.0736083984375,538.3270263671875,0.9819250702857971,739.5575561523438,588.3685302734375,0.8861939907073975
7,1019.6453247070312,384.620361328125,0.9763932824134827,903.167236328125,456.65264892578125,0.9797141551971436,976.8060302734375,559.11328125,0.980049729347229,749.660400390625,537.4510498046875,0.9816603660583496,736.5303955078125,592.082763671875,0.7234243154525757
8,1019.1947021484375,382.81243896484375,0.9719898700714111,902.579345703125,452.9085388183594,0.9797424674034119,975.369384765625,556.9623413085938,0.9823271036148071,747.1461791992188,534.8238525390625,0.98163902759552,726.4129638671875,589.1596069335938,0.7796878218650818
9,1018.8853149414062,380.63641357421875,0.9713045358657837,901.9340209960938,450.2527770996094,0.9819031953811646,972.8192749023438,555.5771484375,0.982972264289856,744.6839599609375,531.9282836914062,0.9684854745864868,725.524169921875,589.258544921875,0.9282554388046265
10,1018.0029296875,379.092041015625,0.9752979874610901,902.0086669921875,448.21722412109375,0.9845193028450012,972.189453125,554.1829833984375,0.973657488822937,743.5624389648438,529.38818359375,0.9686638116836548,721.478515625,587.896240234375,0.9044963121414185
11,1017.1348876953125,375.3664245605469,0.9635106325149536,901.4144287109375,445.2759704589844,0.9910776615142822,972.2208251953125,551.5010375976562,0.9813680052757263,741.4768676757812,524.8820190429688,0.9711315631866455,714.6226806640625,588.2925415039062,0.7912299633026123
12,1016.9365844726562,373.2737731933594,0.9827638864517212,900.3973999023438,442.6047058105469,0.9929304122924805,971.2776489257812,549.366943359375,0.9855064153671265,739.2968139648438,522.3413696289062,0.9786707162857056,707.7054443359375,589.4142456054688,0.9494220018386841
13,1017.0592651367188,371.1912841796875,0.9821023344993591,900.3988647460938,440.8876037597656,0.9894472360610962,970.812744140625,546.7621459960938,0.985023021697998,738.113037109375,520.3468627929688,0.9768120050430298,703.0883178710938,588.267578125,0.8539155721664429
14,1017.5240478515625,368.9961853027344,0.9829361438751221,900.1956176757812,437.2677001953125,0.9835171103477478,970.0953979492188,544.637451171875,0.9802320599555969,735.6741943359375,518.5458374023438,0.9704663753509521,694.646240234375,588.2078247070312,0.8183714747428894
15,1017.1595458984375,367.1868896484375,0.9678887724876404,900.1618041992188,434.25469970703125,0.9851562976837158,969.8081665039062,541.7400512695312,0.9756099581718445,734.5038452148438,516.1659545898438,0.9803780913352966,688.3612060546875,583.3895874023438,0.8160926699638367
16,1016.6699829101562,364.390625,0.9694144129753113,899.4654541015625,432.6024475097656,0.9831539988517761,968.7677001953125,540.7328491210938,0.9810047149658203,734.0659790039062,513.3432006835938,0.9784705638885498,682.8793334960938,588.0203857421875,0.7433951497077942
17,1015.8446044921875,363.0063781738281,0.9754204154014587,898.9866333007812,430.3001403808594,0.9904108047485352,968.5137939453125,539.6220092773438,0.9770172238349915,734.283203125,511.7400817871094,0.9743084907531738,678.138671875,587.2072143554688,0.7389600276947021
18,1014.9376220703125,361.3183898925781,0.9796005487442017,898.3589477539062,427.9410705566406,0.9922542572021484,968.281005859375,538.0455932617188,0.9731550216674805,733.9356079101562,511.9834899902344,0.9723317623138428,672.91796875,583.2410278320312,0.8791416883468628
19,1013.129638671875,359.5712890625,0.9856323003768921,897.2504272460938,426.7422180175781,0.9922404289245605,970.70849609375,535.0823974609375,0.9747419357299805,733.7890625,512.8427124023438,0.9759294986724854,668.682373046875,582.4902954101562,0.7629284262657166
20,1012.6385498046875,359.30352783203125,0.9857004284858704,897.0955810546875,426.0017395019531,0.9906347990036011,970.8014526367188,534.1630859375,0.9780256748199463,733.6162719726562,514.2886352539062,0.9789236187934875,659.0161743164062,588.1107177734375,0.7878152132034302
21,1012.152099609375,359.0689392089844,0.987563967704773,896.2711791992188,425.6667785644531,0.9873570799827576,970.9391479492188,533.4757690429688,0.9782278537750244,734.7482299804688,516.0210571289062,0.9732123613357544,654.84375,590.0584716796875,0.29902440309524536
22,1011.5452880859375,359.3233947753906,0.9872537851333618,895.869873046875,425.95550537109375,0.9875396490097046,971.9220581054688,533.3424072265625,0.9814966917037964,735.5794677734375,518.484619140625,0.9665352702140808,651.102783203125,583.5299682617188,0.07694226503372192
23,1010.2149047851562,359.8343505859375,0.9853993654251099,895.8558959960938,426.2912902832031,0.9888112545013428,972.0814208984375,533.9241943359375,0.9799142479896545,737.4043579101562,520.7576293945312,0.9682180285453796,650.8348999023438,579.3904418945312,0.5412220358848572
24,1009.4789428710938,360.24176025390625,0.9824764728546143,895.2550048828125,427.56610107421875,0.9867173433303833,972.4451293945312,534.7040405273438,0.9802415370941162,739.6514892578125,522.8640747070312,0.9791533350944519,204.119873046875,366.56951904296875,0.03885379433631897
