scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,725.1460571289062,206.83424377441406,0.9591546058654785,596.3245849609375,292.8566589355469,0.9897282123565674,708.8167724609375,438.18743896484375,0.9840899705886841,510.375732421875,418.41253662109375,0.9621292352676392,550.3709106445312,533.3362426757812,0.8066543340682983
27,728.1783447265625,210.36073303222656,0.9699711799621582,598.7288818359375,294.7563781738281,0.9858431220054626,710.8123168945312,442.5296630859375,0.9749354124069214,517.61376953125,418.05877685546875,0.9666183590888977,559.392822265625,530.4357299804688,0.8657029271125793
28,730.7501220703125,214.20364379882812,0.9790518283843994,601.7286376953125,298.09759521484375,0.9814025163650513,716.6001586914062,444.54840087890625,0.9607609510421753,523.0523681640625,421.9715270996094,0.9626896381378174,572.761962890625,530.9400024414062,0.9146978855133057
29,732.6109008789062,217.20216369628906,0.9637677073478699,603.8125610351562,300.9598693847656,0.986549973487854,719.753662109375,448.5846252441406,0.9689531326293945,529.4986572265625,425.4434814453125,0.9792792797088623,580.991943359375,529.6234130859375,0.9379148483276367
30,733.96240234375,220.3084716796875,0.9487642645835876,606.8770141601562,304.5968933105469,0.9892063736915588,725.7839965820312,451.54583740234375,0.9786850810050964,537.9425048828125,430.56494140625,0.9658424854278564,592.6163940429688,533.5247192382812,0.9196879267692566
31,737.4464721679688,224.71627807617188,0.9494647979736328,611.1176147460938,310.03277587890625,0.9820481538772583,730.2359619140625,456.1625061035156,0.9684184789657593,546.4871215820312,440.2250671386719,0.9749170541763306,605.1312255859375,538.6735229492188,0.9210319519042969
32,739.8909301757812,229.2241973876953,0.9795689582824707,614.0866088867188,313.6955261230469,0.9897130727767944,735.527099609375,459.5511169433594,0.9770841002464294,554.9807739257812,450.1595153808594,0.9741002321243286,614.5098876953125,545.2288818359375,0.931628942489624
33,742.5267944335938,232.92538452148438,0.9518029689788818,616.8721313476562,319.96319580078125,0.9829775094985962,740.1041870117188,464.6131591796875,0.9787988662719727,562.8053588867188,459.8702392578125,0.9900660514831543,628.8948974609375,556.5953979492188,0.9287208914756775
34,742.96923828125,236.9052734375,0.9729504585266113,619.2493896484375,326.721923828125,0.9775500297546387,746.5584106445312,468.0883483886719,0.9811979532241821,571.4942626953125,474.4665832519531,0.9870986342430115,642.6796875,571.2566528320312,0.8991870880126953
35,745.58984375,242.26806640625,0.9432215690612793,621.2977905273438,332.92291259765625,0.982883095741272,752.9705200195312,473.5248718261719,0.9849154949188232,581.85107421875,485.45098876953125,0.9779604077339172,653.8986206054688,581.8582153320312,0.8685905933380127
36,745.8734130859375,248.0809326171875,0.9677358865737915,626.3076171875,339.6112976074219,0.9825809001922607,757.6695556640625,476.8416748046875,0.9880640506744385,588.4129028320312,497.26068115234375,0.9828944802284241,658.2715454101562,587.9474487304688,0.8862955570220947
37,748.172119140625,252.5542449951172,0.9654405117034912,629.5147705078125,346.25244140625,0.9853365421295166,764.680908203125,483.28753662109375,0.9824742674827576,595.4760131835938,501.35736083984375,0.9731239080429077,652.605224609375,592.4481811523438,0.877377986907959
38,750.8741455078125,258.36907958984375,0.9305493831634521,630.6982421875,353.7971496582031,0.9845062494277954,766.457763671875,489.6553039550781,0.974837064743042,597.5221557617188,499.82550048828125,0.977164626121521,652.2916870117188,593.624755859375,0.8519089221954346
39,753.1318359375,264.3623352050781,0.9205521941184998,633.406494140625,361.06109619140625,0.9774638414382935,767.3076782226562,493.43487548828125,0.9757988452911377,595.529541015625,496.40167236328125,0.977590799331665,643.1226806640625,592.0996704101562,0.8690769672393799
40,754.4055786132812,268.94024658203125,0.9520467519760132,636.0177612304688,366.5895080566406,0.9867028594017029,768.2739868164062,500.205810546875,0.9782145023345947,590.3584594726562,497.15826416015625,0.9836357831954956,630.1398315429688,594.1912231445312,0.9383243322372437
41,757.4197998046875,274.1422424316406,0.9544999599456787,637.5139770507812,372.3830261230469,0.9822529554367065,768.091064453125,505.31182861328125,0.9794701337814331,585.7305297851562,498.0340576171875,0.973753809928894,627.4960327148438,594.64794921875,0.9394822716712952
42,759.646728515625,278.3584899902344,0.910873532295227,638.2522583007812,377.7785339355469,0.9732012152671814,764.9451904296875,508.371826171875,0.9622780084609985,580.7586669921875,497.3840026855469,0.9765291213989258,621.4588012695312,595.9896240234375,0.9010820388793945
43,758.9982299804688,281.9991455078125,0.9311007261276245,639.3742065429688,381.66229248046875,0.9743108153343201,765.8634643554688,510.5770263671875,0.9519830942153931,575.9998168945312,498.68719482421875,0.9811378717422485,619.2339477539062,596.0841064453125,0.9023330807685852
44,760.08349609375,284.443115234375,0.9269927144050598,642.013427734375,384.5508728027344,0.9813600778579712,762.8963623046875,512.7427978515625,0.9565814733505249,572.9210815429688,498.4255676269531,0.9836713671684265,613.4869384765625,595.6231689453125,0.9004770517349243
45,760.16455078125,287.4111633300781,0.8967224955558777,641.6165771484375,385.4338684082031,0.9802850484848022,761.393798828125,514.12158203125,0.9574655890464783,570.5282592773438,497.7518005371094,0.9793774485588074,611.9073486328125,595.660888671875,0.904315173625946
46,761.0547485351562,288.87579345703125,0.8979375958442688,639.9081420898438,384.93463134765625,0.9804425835609436,758.5935668945312,515.1127319335938,0.9655336141586304,567.1838989257812,495.3377990722656,0.9788962602615356,604.4982299804688,596.7742919921875,0.869447648525238
47,761.3399047851562,289.2740173339844,0.8808813095092773,638.988525390625,384.1524963378906,0.9849680662155151,756.8177490234375,515.4346923828125,0.9690028429031372,562.7550659179688,493.6801452636719,0.9808411598205566,599.4224853515625,595.7273559570312,0.8694612383842468
48,761.4951782226562,289.3212585449219,0.8789681792259216,638.1952514648438,383.082275390625,0.98592209815979,755.2614135742188,514.70751953125,0.9697673916816711,558.8861694335938,492.99652099609375,0.9776355624198914,598.0694580078125,595.4429321289062,0.9037845134735107
49,761.7033081054688,288.92431640625,0.8907722234725952,637.1100463867188,381.1123352050781,0.9815462827682495,752.9236450195312,513.5816650390625,0.9551478624343872,556.2880859375,492.3426818847656,0.984573483467102,592.7722778320312,595.771484375,0.9002082347869873
50,762.0967407226562,288.3529357910156,0.8657719492912292,636.7756958007812,379.05401611328125,0.9810861349105835,748.8156127929688,510.93701171875,0.9513517618179321,551.6664428710938,491.97149658203125,0.9821093678474426,592.4086303710938,595.1360473632812,0.8499733209609985
51,763.145263671875,287.4393615722656,0.9079205989837646,637.1439819335938,376.5791931152344,0.9711475372314453,746.2938232421875,509.3809509277344,0.9663180112838745,549.78466796875,490.53179931640625,0.9810348749160767,582.7643432617188,594.88623046875,0.8884779810905457
52,763.3678588867188,284.8019104003906,0.9348651766777039,637.7838134765625,374.0049133300781,0.9759774208068848,743.6707153320312,508.94183349609375,0.984161913394928,546.7927856445312,489.15863037109375,0.9786921739578247,579.0426635742188,595.0575561523438,0.8919275999069214
53,765.0117797851562,283.5233154296875,0.9504799842834473,638.2977905273438,371.2510986328125,0.9828356504440308,742.02197265625,507.28057861328125,0.9872071146965027,544.3779907226562,488.3274230957031,0.9753626585006714,576.4288940429688,595.2989501953125,0.8793963193893433
54,766.1133422851562,282.0520935058594,0.9436628818511963,639.2383422851562,369.1397705078125,0.9808222055435181,741.5947875976562,505.92864990234375,0.984221339225769,541.482421875,486.92645263671875,0.9702971577644348,572.5618896484375,593.953369140625,0.874894917011261
55,767.0889892578125,280.8221130371094,0.9200528860092163,640.18896484375,367.4048767089844,0.9749326705932617,741.8432006835938,503.8262634277344,0.9821996688842773,539.7247924804688,484.6797180175781,0.9756965041160583,563.9194946289062,593.1055297851562,0.9129312038421631
56,768.7269897460938,280.0770568847656,0.8408681154251099,641.9865112304688,366.09771728515625,0.9791878461837769,740.7066650390625,502.13055419921875,0.9860713481903076,537.3156127929688,482.7865295410156,0.9736259579658508,556.1761474609375,591.9437255859375,0.9154375791549683
57,770.1617431640625,279.01812744140625,0.8800362348556519,643.7379760742188,363.73626708984375,0.9863028526306152,740.3458862304688,499.23858642578125,0.9805940985679626,535.7667236328125,481.0987854003906,0.9699163436889648,549.09326171875,589.5440673828125,0.9046075940132141
58,771.5606079101562,278.3724365234375,0.9126037359237671,645.447998046875,361.62030029296875,0.9871917963027954,739.569580078125,496.36822509765625,0.9653714895248413,534.5853881835938,479.6363220214844,0.9739762544631958,541.3215942382812,588.9588623046875,0.9027334451675415
59,772.847412109375,276.9925231933594,0.9064599275588989,646.6040649414062,359.35205078125,0.9786204099655151,738.4122924804688,492.8447265625,0.9815723896026611,533.5468139648438,477.6893005371094,0.9791465997695923,541.6507568359375,589.1558227539062,0.8774600028991699
60,774.5084838867188,274.72357177734375,0.8607252240180969,646.954833984375,356.6788024902344,0.978752613067627,738.0764770507812,491.15228271484375,0.9753923416137695,533.493408203125,476.1375732421875,0.9828596115112305,539.0593872070312,588.83447265625,0.9294511079788208
61,776.0203857421875,273.9403076171875,0.824738621711731,648.9172973632812,354.496826171875,0.9804468750953674,738.8238525390625,488.5484619140625,0.9736267328262329,533.5962524414062,474.5716552734375,0.9834921360015869,533.09765625,587.7949829101562,0.9366755485534668
62,777.3460083007812,271.3701477050781,0.8578685522079468,650.6929321289062,351.4416809082031,0.9834871292114258,739.6822509765625,485.04449462890625,0.9762325286865234,533.1990966796875,473.35296630859375,0.9740267992019653,530.8416748046875,586.5101318359375,0.9281429052352905
63,778.8103637695312,270.0269775390625,0.9179598689079285,652.3970336914062,349.77032470703125,0.980852484703064,739.514892578125,482.4381408691406,0.9668874144554138,534.971435546875,472.56884765625,0.9659321308135986,526.61572265625,585.5497436523438,0.903361439704895
64,780.8142700195312,268.30364990234375,0.9380921721458435,653.6826171875,347.9997863769531,0.975669264793396,737.8511962890625,478.43389892578125,0.963604748249054,537.4149169921875,470.5438537597656,0.9643828272819519,525.5916137695312,583.8209838867188,0.9158915877342224
65,781.8750610351562,267.31866455078125,0.9441443681716919,656.4022216796875,345.3619079589844,0.9755822420120239,737.749267578125,476.0334777832031,0.9750492572784424,537.8712158203125,469.4618225097656,0.9771476984024048,523.6088256835938,582.7102661132812,0.909593403339386
66,783.1256103515625,266.21197509765625,0.9249393939971924,658.8552856445312,343.5141906738281,0.975173830986023,738.124755859375,474.17877197265625,0.9741612672805786,538.971923828125,468.9522399902344,0.9818950891494751,518.3951416015625,581.0047607421875,0.935958206653595
67,785.44189453125,265.5187683105469,0.9156845808029175,661.1216430664062,340.992919921875,0.9843453168869019,738.205810546875,472.10693359375,0.9688204526901245,542.0989990234375,468.89581298828125,0.980607271194458,515.716552734375,580.225830078125,0.9301761388778687
68,787.20361328125,264.2030944824219,0.933908998966217,662.58203125,338.6805114746094,0.978560209274292,739.1395263671875,468.81744384765625,0.9751988053321838,546.7471923828125,468.2274169921875,0.9786122441291809,513.16845703125,579.346923828125,0.9069104194641113
69,788.8331909179688,263.3410949707031,0.9485543370246887,665.2357177734375,336.6249084472656,0.9794502854347229,739.5348510742188,467.82330322265625,0.9806923866271973,549.1959838867188,468.17694091796875,0.9820033311843872,511.752685546875,577.2924194335938,0.9290419816970825
70,790.0449829101562,262.7847900390625,0.9448275566101074,666.7886352539062,335.27850341796875,0.9786345362663269,740.0955810546875,465.9307556152344,0.9712690114974976,552.2389526367188,467.6680603027344,0.9749457836151123,509.32537841796875,577.4506225585938,0.9164336919784546
71,792.5220947265625,261.7223205566406,0.9574822187423706,669.2203369140625,334.21026611328125,0.9732249975204468,739.1607055664062,462.98480224609375,0.9676856994628906,552.8932495117188,468.1571044921875,0.9750144481658936,507.4096984863281,576.2876586914062,0.9229353666305542
72,794.1016845703125,261.6624450683594,0.9745045304298401,671.8170776367188,333.0968933105469,0.9713089466094971,739.8973388671875,461.4598388671875,0.9791095852851868,556.43212890625,468.4083557128906,0.9823096394538879,505.83612060546875,575.9047241210938,0.9156619310379028
73,796.0829467773438,262.0513916015625,0.9741553664207458,673.8043212890625,332.098388671875,0.9869294166564941,740.4466552734375,460.52032470703125,0.9821454286575317,557.1466064453125,469.25848388671875,0.9855773448944092,503.25238037109375,574.9979248046875,0.9126466512680054
74,798.5306396484375,262.38140869140625,0.9508780241012573,676.11865234375,331.5261535644531,0.9850908517837524,740.782470703125,460.08026123046875,0.9823707342147827,557.81982421875,469.8293151855469,0.9866233468055725,502.524169921875,575.2017822265625,0.911101222038269
75,800.9873046875,262.9828796386719,0.9398995041847229,679.4940795898438,331.4370422363281,0.9828521013259888,741.5921630859375,460.1351318359375,0.9830283522605896,558.8184204101562,470.1305236816406,0.9841897487640381,501.2082824707031,574.8866577148438,0.9079088568687439
76,803.0335083007812,263.6642761230469,0.9360973834991455,681.3922729492188,331.7666931152344,0.9733327627182007,742.1253051757812,460.2126159667969,0.9814344644546509,560.03076171875,470.8477783203125,0.9665312170982361,500.0647277832031,575.7789916992188,0.9179799556732178
77,805.434326171875,264.22296142578125,0.908989429473877,682.7223510742188,331.9516906738281,0.9775073528289795,743.4358520507812,460.7684326171875,0.9788599610328674,561.7869262695312,471.4341125488281,0.9410282373428345,498.86834716796875,575.6075439453125,0.9087327718734741
78,808.5038452148438,264.584228515625,0.8947774171829224,684.9013671875,333.9335632324219,0.977545976638794,743.87890625,461.4032897949219,0.9701147079467773,561.78515625,472.98223876953125,0.948442280292511,495.0647888183594,575.5657958984375,0.9078795909881592
79,810.8712768554688,265.0061950683594,0.943985104560852,687.1699829101562,334.4206237792969,0.9749986529350281,746.5921020507812,464.2703552246094,0.9510002136230469,561.4490356445312,474.2092590332031,0.9588356018066406,493.9727478027344,575.5894775390625,0.9163105487823486
80,813.04833984375,265.95538330078125,0.9557253122329712,690.626220703125,335.6444396972656,0.9782882332801819,748.0709838867188,466.1521301269531,0.9569164514541626,561.3933715820312,475.3041687011719,0.9558205604553223,493.6495056152344,576.2031860351562,0.9067858457565308
81,814.5765991210938,267.4521179199219,0.9400137662887573,692.5269775390625,337.80255126953125,0.986551821231842,751.4707641601562,468.803466796875,0.9497887492179871,562.0899047851562,474.5647888183594,0.9715666174888611,490.31201171875,577.234130859375,0.9096655249595642
82,817.2409057617188,268.8705139160156,0.9396743178367615,694.1632690429688,339.3428955078125,0.985002875328064,753.2434692382812,470.2193603515625,0.958605170249939,563.0247802734375,474.9228210449219,0.9620568752288818,489.11895751953125,576.648193359375,0.8950011730194092
83,819.466552734375,269.0445861816406,0.937688410282135,695.3341674804688,341.4655456542969,0.9743430018424988,755.0565795898438,473.4464416503906,0.9772167205810547,563.395263671875,475.1810607910156,0.9635204076766968,485.93572998046875,574.3681030273438,0.9169837832450867
84,820.9326171875,269.4339294433594,0.925258994102478,697.7271728515625,343.44061279296875,0.965276837348938,756.0609741210938,474.5606689453125,0.9792707562446594,562.8408203125,475.1184997558594,0.9685777425765991,485.65289306640625,576.234619140625,0.8926403522491455
85,822.7518920898438,270.02911376953125,0.9463832378387451,698.427734375,345.35357666015625,0.9682544469833374,757.174072265625,475.78948974609375,0.9843780994415283,562.9756469726562,474.935546875,0.9711228609085083,486.02783203125,575.2611083984375,0.8980820775032043
86,824.2308959960938,270.0777282714844,0.9472081661224365,699.3755493164062,346.12481689453125,0.9731008410453796,758.524169921875,476.28985595703125,0.9807387590408325,563.8173217773438,474.6506652832031,0.972398042678833,485.6170959472656,575.0709838867188,0.9086710214614868
87,827.2283325195312,269.2521057128906,0.9634892344474792,700.8031616210938,346.4303283691406,0.9706337451934814,759.4280395507812,476.64990234375,0.9735584259033203,564.9186401367188,474.1036682128906,0.978915810585022,485.939453125,575.433349609375,0.8942586779594421
88,828.588134765625,268.96820068359375,0.9419928789138794,703.548095703125,345.63397216796875,0.9589043855667114,760.223876953125,476.8160095214844,0.964252233505249,566.3433837890625,473.6379699707031,0.9730930328369141,485.584228515625,576.4526977539062,0.8912250995635986
89,829.4468994140625,268.4693908691406,0.9438185095787048,704.6596069335938,345.0586853027344,0.974528431892395,762.8271484375,476.1087341308594,0.9663466215133667,567.7770385742188,473.22760009765625,0.9779603481292725,485.833984375,576.5167846679688,0.8920572996139526
90,830.6383056640625,267.8228454589844,0.9400632381439209,705.8421020507812,344.34814453125,0.9760786294937134,764.6845703125,476.44805908203125,0.958136796951294,568.9259033203125,473.38702392578125,0.9812792539596558,489.6166687011719,577.1251220703125,0.8902050256729126
91,833.3358154296875,267.2150573730469,0.9531965255737305,707.3008422851562,343.55780029296875,0.9769209623336792,769.0448608398438,476.552490234375,0.9674351215362549,571.284423828125,473.514892578125,0.984948992729187,490.1317138671875,576.7300415039062,0.8894671201705933
92,835.479736328125,265.42559814453125,0.948494553565979,709.1978149414062,342.99700927734375,0.9801054000854492,770.9508056640625,476.66455078125,0.975006103515625,573.7135620117188,473.8320007324219,0.9759455919265747,491.9761962890625,576.7607421875,0.9215970039367676
93,837.0030517578125,264.0647888183594,0.9486767053604126,710.8124389648438,341.90411376953125,0.979394257068634,773.9002685546875,476.4298095703125,0.9785877466201782,576.7651977539062,472.8399658203125,0.953487753868103,494.3072509765625,575.7386474609375,0.889306366443634
94,839.5852661132812,261.0995178222656,0.9617284536361694,712.540771484375,341.1243591308594,0.9749108552932739,775.4691772460938,476.34326171875,0.9714266061782837,578.3917846679688,471.0164489746094,0.954428493976593,496.69439697265625,575.5286865234375,0.8968350887298584
95,841.8229370117188,259.9014892578125,0.973272979259491,713.6974487304688,340.1641540527344,0.9810823798179626,778.5660400390625,475.8084716796875,0.9508622884750366,583.0792846679688,469.2220153808594,0.9422147870063782,499.2580261230469,574.7996215820312,0.9248944520950317
96,844.1123657226562,258.3110046386719,0.9734739065170288,715.248779296875,338.8801574707031,0.9832472801208496,784.7032470703125,475.3262023925781,0.96144038438797,585.8065185546875,468.78070068359375,0.859485387802124,500.6502685546875,573.4430541992188,0.9338248372077942
97,845.2705078125,256.1331787109375,0.9633215665817261,717.3832397460938,337.40191650390625,0.9796854257583618,786.4098510742188,474.3602600097656,0.9724984169006348,587.218994140625,468.29132080078125,0.9486823081970215,502.9066467285156,572.9564819335938,0.9275615811347961
98,846.3831176757812,253.48179626464844,0.9368138313293457,719.7289428710938,336.7945861816406,0.9707045555114746,787.8363647460938,474.1632995605469,0.974387526512146,588.588134765625,468.236328125,0.9559248685836792,504.9571533203125,571.574951171875,0.9296875
99,849.3561401367188,253.0002899169922,0.9472016096115112,722.1195678710938,335.7101135253906,0.9771649837493896,789.5328979492188,473.55963134765625,0.9638451337814331,591.8945922851562,467.91302490234375,0.9465994834899902,508.1585998535156,571.57763671875,0.9404323101043701
100,851.9675903320312,251.13046264648438,0.948803186416626,723.626953125,333.8228454589844,0.9857300519943237,795.4985961914062,470.58734130859375,0.9175931215286255,595.43212890625,466.26690673828125,0.9722388982772827,512.5181884765625,570.3182373046875,0.9269371628761292
101,854.2442626953125,249.06198120117188,0.9357510805130005,726.6295166015625,331.6645202636719,0.9876021146774292,798.9227905273438,469.0997314453125,0.9306597709655762,597.2717895507812,465.39154052734375,0.9787028431892395,514.2463989257812,569.9207153320312,0.932288646697998
102,857.8870849609375,246.7062225341797,0.9629334211349487,728.9822387695312,330.2466125488281,0.9802977442741394,801.0547485351562,468.21112060546875,0.9528504014015198,599.4004516601562,463.85223388671875,0.9740619659423828,516.7992553710938,569.0325317382812,0.9345026016235352
103,860.380126953125,244.86805725097656,0.9670519232749939,730.2573852539062,329.4740295410156,0.9786821603775024,804.6944580078125,467.5247497558594,0.9624421000480652,600.906005859375,462.93505859375,0.9647884964942932,518.5808715820312,568.1395874023438,0.9185376167297363
104,862.201171875,242.4532470703125,0.9513120055198669,732.390380859375,327.7217712402344,0.9638742804527283,807.2483520507812,465.9023132324219,0.9567340612411499,604.120361328125,461.67230224609375,0.9724308252334595,524.4900512695312,567.9104614257812,0.9278466701507568
