scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,293.68817138671875,326.4004821777344,0.49466708302497864,247.97467041015625,392.17657470703125,0.917963981628418,285.5812072753906,423.07257080078125,0.9607130289077759,290.1311340332031,331.5675964355469,0.004031747579574585,192.70599365234375,512.5364990234375,0.7336426973342896
1,294.376220703125,326.0743103027344,0.4665104150772095,249.9860382080078,393.1893005371094,0.9242068529129028,285.77880859375,422.6587219238281,0.9582598805427551,191.79539489746094,516.5543823242188,0.009196668863296509,193.7783203125,519.1660766601562,0.8343144655227661
2,294.8056640625,326.32440185546875,0.7152754664421082,250.714599609375,392.6551513671875,0.9454319477081299,286.41204833984375,424.4436950683594,0.9546370506286621,201.22727966308594,517.6452026367188,0.009449094533920288,198.1007080078125,526.261474609375,0.5706144571304321
3,296.5179748535156,325.7305603027344,0.5811384916305542,247.77322387695312,396.6703796386719,0.9692596793174744,287.9062805175781,425.3240051269531,0.9769340753555298,285.7678527832031,427.23681640625,0.005281686782836914,204.0127716064453,535.8575439453125,0.2128424048423767
4,297.98028564453125,324.7690734863281,0.627723217010498,249.75390625,399.6712646484375,0.972190260887146,289.2183837890625,426.91583251953125,0.9815629124641418,286.8246765136719,428.3265380859375,0.008715689182281494,212.9185028076172,545.2395629882812,0.6649744510650635
5,297.1551818847656,325.75732421875,0.47587332129478455,249.85189819335938,401.9268798828125,0.9834861755371094,291.01129150390625,429.9961242675781,0.9819055795669556,216.5727996826172,497.0057678222656,0.07699039578437805,218.17654418945312,557.5199584960938,0.7674171328544617
6,295.75860595703125,327.5690612792969,0.5772377848625183,252.14678955078125,403.6903076171875,0.9859784841537476,292.6170959472656,435.06341552734375,0.985580325126648,218.4290313720703,502.41375732421875,0.7150074243545532,221.8084716796875,567.99462890625,0.9030707478523254
7,296.9911193847656,327.095703125,0.5080468058586121,253.8585968017578,406.4131164550781,0.9819459319114685,294.07305908203125,439.26202392578125,0.9867690801620483,220.08251953125,509.4739990234375,0.9142149686813354,223.89373779296875,577.4810791015625,0.905449390411377
8,297.5183410644531,327.078369140625,0.44354572892189026,255.2332000732422,408.6395263671875,0.9638527631759644,294.45635986328125,441.93341064453125,0.9871426820755005,221.5054931640625,512.7528686523438,0.7150107026100159,220.95648193359375,579.007568359375,0.9138700366020203
9,295.8348388671875,328.69610595703125,0.4028710722923279,256.3312683105469,411.157470703125,0.9682412147521973,295.10498046875,444.2189636230469,0.9861235618591309,221.66053771972656,512.6236572265625,0.5351355075836182,215.39662170410156,579.47509765625,0.9231677651405334
10,295.11175537109375,329.27008056640625,0.42539387941360474,256.8410339355469,412.0664367675781,0.9743207693099976,294.5600280761719,446.7198791503906,0.9845941066741943,218.05247497558594,510.1290283203125,0.35936546325683594,210.97994995117188,580.369873046875,0.9103952050209045
11,294.5842590332031,329.33905029296875,0.3197924494743347,258.6025085449219,414.6502685546875,0.9642637968063354,293.3307800292969,447.67523193359375,0.9837589263916016,215.7397918701172,510.7149658203125,0.8545408248901367,207.23057556152344,582.0369262695312,0.9043612480163574
12,294.43023681640625,329.7645263671875,0.21743744611740112,258.02020263671875,414.3194274902344,0.9603277444839478,292.0360412597656,447.43865966796875,0.9839056730270386,213.0973358154297,509.2128601074219,0.5358323454856873,202.6087188720703,581.399658203125,0.9035394191741943
13,294.3672790527344,328.5064392089844,0.3310932517051697,256.0055847167969,412.0741271972656,0.9642277956008911,291.14990234375,446.7957763671875,0.9836708307266235,206.93753051757812,511.6329345703125,0.8419293165206909,198.4100341796875,581.4197998046875,0.9223101735115051
14,294.25946044921875,328.6097106933594,0.40430498123168945,255.61434936523438,411.5491638183594,0.9704382419586182,288.6656799316406,446.1895446777344,0.9806466102600098,207.74339294433594,509.3846130371094,0.8257869482040405,195.5111541748047,581.22265625,0.905097484588623
15,293.8437805175781,327.422119140625,0.43144720792770386,253.21456909179688,410.0399475097656,0.9820926785469055,286.8756408691406,445.8819885253906,0.9716991186141968,204.4659881591797,508.251220703125,0.624828577041626,190.4026336669922,582.6710815429688,0.8736042380332947
16,293.683349609375,327.26324462890625,0.45138847827911377,251.80661010742188,409.8443298339844,0.9882614016532898,284.5309143066406,445.14593505859375,0.9742825627326965,202.5125732421875,505.2352600097656,0.8341251611709595,182.188720703125,582.7685546875,0.9058773517608643
17,293.4991455078125,326.6025695800781,0.380838543176651,251.34524536132812,409.4136657714844,0.9894217252731323,282.9736022949219,444.47515869140625,0.979812741279602,198.95370483398438,503.75872802734375,0.5155814290046692,180.86949157714844,581.1467895507812,0.9038442373275757
18,293.4136962890625,325.5914001464844,0.36429068446159363,251.021484375,409.4067687988281,0.9874443411827087,281.4789733886719,443.97015380859375,0.9771456122398376,197.76263427734375,502.5739440917969,0.3257768154144287,177.50033569335938,581.5352172851562,0.8633908033370972
19,293.4844970703125,324.316162109375,0.41055575013160706,250.7345733642578,409.6435241699219,0.986506462097168,280.4857482910156,443.80462646484375,0.9777888059616089,195.2957763671875,503.2757263183594,0.15430688858032227,173.93789672851562,581.818359375,0.8655332326889038
20,293.0218811035156,324.31414794921875,0.47920453548431396,250.14663696289062,410.2734375,0.9866031408309937,279.4228515625,443.89373779296875,0.9836207628250122,193.91400146484375,498.10003662109375,0.0745905339717865,167.4771270751953,581.9172973632812,0.8508418798446655
21,292.232421875,324.7806396484375,0.3784160614013672,249.52981567382812,410.6577453613281,0.9874852895736694,277.81341552734375,443.9551086425781,0.9869239926338196,192.35206604003906,497.8974609375,0.5942369699478149,166.15692138671875,580.6024169921875,0.8907172679901123
22,292.0430908203125,324.7774658203125,0.5041723251342773,248.93313598632812,411.0885314941406,0.9870973825454712,276.7652893066406,444.0462341308594,0.9868210554122925,191.220458984375,496.1784973144531,0.5144867300987244,163.96778869628906,579.147705078125,0.9305635690689087
23,291.5146179199219,324.5219421386719,0.48481854796409607,248.236328125,411.50457763671875,0.9814806580543518,275.9768981933594,444.6119079589844,0.985175609588623,189.46255493164062,495.4749755859375,0.42268243432044983,160.50357055664062,578.5465087890625,0.8992974758148193
24,290.2147521972656,326.18133544921875,0.4137762188911438,248.15768432617188,411.9869384765625,0.9755702018737793,274.30712890625,445.6381530761719,0.9868598580360413,184.445068359375,497.1709899902344,0.6517810225486755,154.65762329101562,580.0580444335938,0.8955111503601074
25,289.3926696777344,326.204833984375,0.43807655572891235,246.63941955566406,412.0767517089844,0.9717106223106384,272.3452453613281,446.09320068359375,0.982960045337677,182.4287872314453,497.2029113769531,0.1974453628063202,150.7191619873047,578.0454711914062,0.8967405557632446
