scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1282.4046630859375,301.6649475097656,0.9771124720573425,1196.82421875,405.3617248535156,0.9690035581588745,1342.720458984375,491.6189880371094,0.9848099946975708,1184.5677490234375,518.6558227539062,0.9788548946380615,1276.0322265625,579.6679077148438,0.9436262845993042
1,1281.4774169921875,302.21478271484375,0.9656068086624146,1195.973876953125,405.7499084472656,0.9688529372215271,1341.1676025390625,492.1929626464844,0.9901586174964905,1180.239013671875,516.6768188476562,0.9906978607177734,1267.6285400390625,579.2962646484375,0.9469561576843262
2,1280.970947265625,302.492919921875,0.9583269357681274,1195.322021484375,406.5279235839844,0.9695099592208862,1339.7537841796875,492.8785705566406,0.9908273220062256,1177.1400146484375,514.580078125,0.9818500280380249,1266.0860595703125,578.7554321289062,0.937188446521759
3,1279.052490234375,304.2903137207031,0.9598897099494934,1194.6507568359375,406.9217834472656,0.9687355160713196,1338.6943359375,494.80816650390625,0.9861490726470947,1173.068359375,512.9667358398438,0.9859461784362793,1261.4696044921875,579.8025512695312,0.9471531510353088
4,1278.3101806640625,304.7955627441406,0.9627461433410645,1194.235107421875,406.985107421875,0.9682152271270752,1335.6912841796875,496.800537109375,0.9835973381996155,1168.660888671875,510.4239807128906,0.9814825057983398,1254.10693359375,579.4223022460938,0.9498207569122314
5,1277.1756591796875,305.26416015625,0.9761694669723511,1193.50439453125,406.607666015625,0.961562991142273,1334.0023193359375,497.64013671875,0.9869890213012695,1166.63427734375,509.4782409667969,0.9863256216049194,1250.5501708984375,579.6696166992188,0.9552956819534302
6,1275.5206298828125,305.1230163574219,0.9802091717720032,1190.66455078125,406.552001953125,0.9667657613754272,1332.3297119140625,498.3968200683594,0.989286482334137,1162.589111328125,507.7406921386719,0.9915602207183838,1245.6806640625,580.502685546875,0.9386552572250366
7,1273.7509765625,304.99957275390625,0.9776649475097656,1189.1319580078125,406.68597412109375,0.9725573658943176,1330.3143310546875,499.3158874511719,0.9896137714385986,1158.717529296875,505.8309631347656,0.9902762770652771,1237.3726806640625,580.8788452148438,0.96184903383255
8,1270.21826171875,306.2170104980469,0.9686225652694702,1187.63134765625,406.26873779296875,0.9719836711883545,1327.6536865234375,500.0521545410156,0.9841122627258301,1154.23828125,503.0105285644531,0.9803978204727173,1233.378662109375,580.83544921875,0.9493278861045837
9,1268.0770263671875,306.5099182128906,0.9735894203186035,1183.015625,405.5760498046875,0.9622664451599121,1325.6910400390625,500.8741760253906,0.9891287088394165,1150.3056640625,501.8692932128906,0.9915857315063477,1228.8092041015625,580.481689453125,0.9515441656112671
10,1266.0743408203125,306.8731994628906,0.9825718402862549,1180.8060302734375,406.1761169433594,0.9687051773071289,1323.171630859375,501.3953552246094,0.9887633919715881,1145.4844970703125,500.1787109375,0.9910842776298523,1222.1044921875,580.0631103515625,0.949948787689209
11,1264.0545654296875,306.4967956542969,0.9781715869903564,1178.8370361328125,406.1529846191406,0.9715393781661987,1318.9371337890625,502.5459899902344,0.9863319396972656,1141.5198974609375,497.3424377441406,0.9904475808143616,1216.9775390625,579.4480590820312,0.9344239234924316
12,1260.9288330078125,306.47723388671875,0.9854254722595215,1177.153076171875,405.3478088378906,0.9673001170158386,1316.625,503.0745849609375,0.9904254674911499,1136.3343505859375,496.12078857421875,0.9857256412506104,1210.9317626953125,579.3543701171875,0.9560929536819458
13,1258.66357421875,306.7870788574219,0.9852776527404785,1173.7900390625,405.35784912109375,0.979587733745575,1313.2679443359375,503.2077331542969,0.9857431054115295,1133.1533203125,494.1819152832031,0.9866669178009033,1203.6478271484375,578.5299072265625,0.9570639133453369
14,1256.5606689453125,306.4487609863281,0.9754931926727295,1171.7236328125,404.9486083984375,0.9783577919006348,1310.76953125,503.9569396972656,0.9793928861618042,1128.9227294921875,493.0633850097656,0.9886875152587891,1199.7169189453125,579.506103515625,0.9276246428489685
15,1252.040771484375,306.6597595214844,0.9802186489105225,1167.0975341796875,405.5031433105469,0.9656835794448853,1308.5164794921875,504.5296630859375,0.98069167137146,1125.07421875,491.1885986328125,0.9896296262741089,1195.9512939453125,578.80908203125,0.9475101232528687
16,1250.1092529296875,306.9891357421875,0.9859477281570435,1164.7952880859375,405.40625,0.9730836153030396,1304.4720458984375,504.9803771972656,0.9771212339401245,1121.9884033203125,490.4811096191406,0.9838970899581909,1188.1134033203125,578.0929565429688,0.9630024433135986
17,1248.00341796875,306.60919189453125,0.983714759349823,1162.9482421875,405.0617980957031,0.9699200391769409,1302.006103515625,505.1067810058594,0.9887586832046509,1118.302001953125,490.6980895996094,0.9827479124069214,1182.3935546875,578.8075561523438,0.9442521929740906
18,1245.705078125,306.2093200683594,0.9816246628761292,1161.2913818359375,403.9117736816406,0.968870997428894,1298.361083984375,505.5152893066406,0.9906504154205322,1113.1646728515625,488.12908935546875,0.9790025949478149,1174.856689453125,577.5428466796875,0.9605473279953003
19,1244.0087890625,306.47393798828125,0.982660174369812,1158.286865234375,403.77252197265625,0.983963131904602,1295.3397216796875,506.0715026855469,0.9849066734313965,1109.447998046875,485.1521911621094,0.9891940355300903,1171.070068359375,577.8179931640625,0.9463405609130859
20,1242.29736328125,306.63421630859375,0.9823005795478821,1156.541748046875,403.635986328125,0.9842785596847534,1291.7298583984375,506.6371154785156,0.9901660680770874,1106.0389404296875,483.0824890136719,0.9860244393348694,1165.623779296875,579.0286865234375,0.9350802898406982
21,1240.95751953125,306.38092041015625,0.9783283472061157,1154.53466796875,403.2809753417969,0.9758228063583374,1288.8211669921875,506.93414306640625,0.9835323095321655,1100.81787109375,482.405517578125,0.9901455044746399,1157.433349609375,578.02294921875,0.9492452144622803
22,1238.4765625,307.1788635253906,0.9774355888366699,1150.6026611328125,402.8789367675781,0.9797507524490356,1286.56591796875,507.552490234375,0.9908813238143921,1097.855712890625,481.1051940917969,0.9785852432250977,1153.8104248046875,577.3621826171875,0.9068076610565186
23,1237.15380859375,307.3043212890625,0.9838180541992188,1148.8824462890625,401.9846496582031,0.9853636026382446,1283.7269287109375,508.1448974609375,0.9916704297065735,1093.859375,480.19097900390625,0.9872241020202637,1148.83349609375,578.0322875976562,0.9246302843093872
24,1235.7159423828125,307.0132141113281,0.9847544431686401,1146.967041015625,401.20123291015625,0.9836238622665405,1280.39453125,507.9501647949219,0.9885075092315674,1090.725341796875,478.6389465332031,0.985052764415741,1142.188232421875,577.456298828125,0.9449480772018433
