scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,586.3343505859375,255.66664123535156,0.9078401327133179,507.0986022949219,371.4781799316406,0.9872870445251465,578.0586547851562,472.62445068359375,0.964699387550354,425.6422424316406,486.0224609375,0.978542149066925,434.4860534667969,580.8464965820312,0.9324114322662354
27,589.2305908203125,254.39979553222656,0.9153426289558411,508.4891357421875,368.9525146484375,0.9843310117721558,578.09130859375,470.9124755859375,0.9694260358810425,424.93310546875,484.1884460449219,0.9736124277114868,432.0811767578125,581.0928344726562,0.870800256729126
28,593.0664672851562,252.52127075195312,0.9465535879135132,510.0287780761719,366.857421875,0.9825937747955322,579.2611694335938,469.35308837890625,0.9730638265609741,424.6126403808594,482.8334655761719,0.9646446108818054,427.0778503417969,581.0982055664062,0.847830057144165
29,596.5364379882812,250.59512329101562,0.952405571937561,512.5255126953125,364.0628662109375,0.9850128889083862,580.14306640625,467.5722961425781,0.9600368738174438,424.40399169921875,480.44775390625,0.9629650115966797,423.5674133300781,579.1853637695312,0.8832215070724487
30,599.4727783203125,248.80711364746094,0.9365655779838562,514.0588989257812,361.6870422363281,0.9869930148124695,584.299072265625,464.4833984375,0.9392576813697815,424.5968933105469,476.1379089355469,0.9562288522720337,420.3835144042969,576.0747680664062,0.9082421064376831
31,601.6234741210938,247.898681640625,0.9273310899734497,516.101806640625,359.6062316894531,0.9785779714584351,585.5704956054688,463.294921875,0.9428110122680664,425.295166015625,474.5964050292969,0.9603614807128906,418.2160339355469,572.676513671875,0.924668550491333
32,605.0400390625,245.1194610595703,0.9337431192398071,517.7666015625,356.2204284667969,0.9802765250205994,587.0486450195312,462.6012878417969,0.9348939657211304,425.546630859375,469.870849609375,0.9530239701271057,416.4232482910156,569.4459228515625,0.8831650018692017
33,608.3880004882812,244.70394897460938,0.9455685615539551,520.4034423828125,354.3531494140625,0.9746646285057068,586.6212768554688,460.46630859375,0.9282635450363159,425.9391174316406,464.20281982421875,0.9589381814002991,413.2559509277344,562.8016967773438,0.9218862056732178
34,611.173095703125,244.0778350830078,0.9693924188613892,522.31201171875,353.03448486328125,0.9846254587173462,589.4854736328125,460.6199035644531,0.9113746881484985,428.3926086425781,458.87371826171875,0.9775610566139221,413.05938720703125,558.2625122070312,0.8893477916717529
35,613.3178100585938,243.91036987304688,0.9576889276504517,524.1988525390625,352.0719909667969,0.9873356819152832,593.0824584960938,460.3072509765625,0.9446555376052856,430.46612548828125,451.3737487792969,0.9796865582466125,415.8714294433594,553.85888671875,0.8332607746124268
36,616.2006225585938,242.57772827148438,0.9445439577102661,526.604736328125,351.4559631347656,0.9861828088760376,595.3958129882812,459.7498474121094,0.9555840492248535,433.7550964355469,443.2518310546875,0.9742470979690552,418.5976867675781,546.8394165039062,0.9049619436264038
37,618.588623046875,243.0544891357422,0.9551715850830078,529.9205932617188,350.3526916503906,0.9859331846237183,597.2222900390625,459.5690612792969,0.9453604817390442,437.6864929199219,438.3000793457031,0.9663909673690796,420.0836486816406,541.7021484375,0.8921726942062378
38,621.874267578125,243.7235565185547,0.9547100067138672,532.4163818359375,349.26812744140625,0.9879955649375916,599.2914428710938,459.871826171875,0.915013313293457,442.051513671875,431.8180236816406,0.9571068286895752,422.9986267089844,534.6281127929688,0.8807794451713562
39,624.7579956054688,244.59835815429688,0.947176992893219,534.8969116210938,348.4222717285156,0.986370325088501,602.74365234375,459.6311340332031,0.9329228401184082,447.5565490722656,426.3115539550781,0.9695431590080261,433.44024658203125,529.8683471679688,0.8199008107185364
40,627.01708984375,245.6191864013672,0.9620800614356995,536.7398681640625,347.4515075683594,0.9780791997909546,607.1986083984375,460.0242614746094,0.9304700493812561,452.35882568359375,421.62078857421875,0.97248375415802,439.2389831542969,528.2792358398438,0.7979124784469604
41,628.732421875,245.88475036621094,0.9567286372184753,538.7559814453125,346.36566162109375,0.9850088357925415,611.1124267578125,459.2231750488281,0.9706653952598572,459.0177001953125,420.5179748535156,0.953941285610199,450.8432922363281,526.5154418945312,0.8339291214942932
42,630.0835571289062,245.92974853515625,0.9432603120803833,540.7164916992188,346.2844543457031,0.9812780618667603,613.6078491210938,458.87042236328125,0.9582789540290833,463.8631591796875,418.5033874511719,0.9647762775421143,461.87176513671875,525.8277587890625,0.696196973323822
43,632.5320434570312,245.63388061523438,0.9393174648284912,545.3751220703125,346.1451721191406,0.9881036877632141,617.9133911132812,459.1494445800781,0.9447616338729858,469.5188293457031,418.292236328125,0.9720736742019653,471.3023376464844,526.046142578125,0.6626702547073364
44,635.0944213867188,245.52572631835938,0.9379115104675293,549.0048828125,346.5359802246094,0.9900451898574829,623.5897216796875,459.6019287109375,0.9398345351219177,474.6141052246094,420.34661865234375,0.972926139831543,485.1507568359375,526.9945678710938,0.8370589017868042
45,637.3198852539062,245.603515625,0.9430036544799805,552.4786987304688,347.4850158691406,0.9835262298583984,627.9177856445312,458.42425537109375,0.9757146239280701,481.89788818359375,424.2134094238281,0.9670942425727844,500.74652099609375,527.27880859375,0.8726513385772705
46,639.907470703125,247.314697265625,0.9486377239227295,554.8837280273438,348.26458740234375,0.9867924451828003,634.0443115234375,459.44268798828125,0.9464695453643799,487.2431335449219,426.09033203125,0.9796820878982544,514.5381469726562,528.5166015625,0.8739874362945557
47,641.7511596679688,247.75164794921875,0.9650827646255493,558.9086303710938,350.48504638671875,0.9832260012626648,639.7890625,459.9721374511719,0.9479668736457825,494.78485107421875,433.2130432128906,0.984447717666626,530.589599609375,532.8763427734375,0.8623846769332886
48,643.7151489257812,247.8213348388672,0.9685376882553101,564.3211669921875,351.84991455078125,0.9892789721488953,643.7498779296875,459.03314208984375,0.9738578796386719,502.39508056640625,438.0354309082031,0.97877037525177,545.9952392578125,533.405517578125,0.8583863973617554
49,645.034912109375,247.5336151123047,0.9609299302101135,567.1776733398438,354.0110778808594,0.9799754023551941,647.50439453125,458.43695068359375,0.9536710977554321,510.96258544921875,444.532958984375,0.9837349057197571,561.810546875,537.6790161132812,0.8404124975204468
50,646.5011596679688,247.4199676513672,0.9510605335235596,570.727294921875,356.14825439453125,0.9877070784568787,654.4949340820312,458.67919921875,0.9559766054153442,520.7024536132812,451.38739013671875,0.9833510518074036,577.3405151367188,539.6640014648438,0.8760971426963806
51,646.779541015625,246.50282287597656,0.9397820234298706,574.5581665039062,358.7383117675781,0.9835320711135864,660.1334838867188,458.7098388671875,0.980864942073822,530.31982421875,459.4938659667969,0.9811015129089355,593.5392456054688,540.3933715820312,0.8848021030426025
52,650.6947631835938,246.07850646972656,0.9512305855751038,580.1151123046875,361.90155029296875,0.9911236763000488,665.2391967773438,458.577392578125,0.9566674828529358,541.0096435546875,468.7716979980469,0.9872952103614807,609.4483642578125,542.4114379882812,0.8824114799499512
53,652.9984130859375,245.98004150390625,0.9472782015800476,585.0089721679688,363.91156005859375,0.9800466299057007,672.0029296875,459.6095275878906,0.9741611480712891,553.622802734375,477.4063720703125,0.9819788932800293,625.3667602539062,544.5109252929688,0.9335169196128845
54,655.9830932617188,247.3258056640625,0.949626088142395,589.40869140625,366.5270690917969,0.9836711883544922,677.5443115234375,459.08740234375,0.9792081117630005,569.0245971679688,485.69732666015625,0.9641269445419312,642.563720703125,544.9807739257812,0.9121130108833313
55,658.057373046875,248.0120086669922,0.9696826934814453,596.7403564453125,368.3715515136719,0.9869483709335327,683.3991088867188,458.94818115234375,0.9584996700286865,581.9738159179688,493.08935546875,0.9824194312095642,660.1311645507812,545.6304931640625,0.9277034997940063
56,660.1699829101562,248.0000457763672,0.9715718030929565,600.3903198242188,369.3133850097656,0.9767879247665405,690.52587890625,460.2446594238281,0.9786404967308044,597.48291015625,498.8163146972656,0.973533034324646,676.3695068359375,546.0513916015625,0.9310181140899658
57,661.1503295898438,247.09805297851562,0.9616186618804932,605.614013671875,371.80474853515625,0.983904242515564,700.3997192382812,462.38720703125,0.9580788612365723,612.5541381835938,505.4447326660156,0.9849138259887695,691.5355834960938,547.7572021484375,0.9554001092910767
58,662.8216552734375,247.0456085205078,0.9498803615570068,611.8116455078125,372.7406311035156,0.9852783679962158,704.1434326171875,460.6441955566406,0.9710550308227539,628.3932495117188,510.1611328125,0.9810528755187988,708.2159423828125,550.2554321289062,0.9517320394515991
59,666.7744750976562,246.09292602539062,0.9569562673568726,615.6931762695312,373.30853271484375,0.9820216298103333,715.59326171875,462.70458984375,0.9646667242050171,645.8043212890625,514.8516845703125,0.9648119211196899,724.6898803710938,553.1935424804688,0.9551888108253479
60,670.0420532226562,245.43177795410156,0.9568494558334351,620.1327514648438,375.0793151855469,0.9779711365699768,720.08203125,463.51763916015625,0.963634729385376,661.6074829101562,520.5460205078125,0.9771333336830139,741.380615234375,555.1637573242188,0.9558948278427124
61,672.7317504882812,245.77528381347656,0.965760350227356,626.1162109375,376.5692138671875,0.9803022742271423,724.5530395507812,459.8033142089844,0.9759082794189453,677.5945434570312,523.4048461914062,0.9830553531646729,757.3336181640625,555.7683715820312,0.9446356296539307
62,675.2186279296875,245.68397521972656,0.9698972702026367,630.4949951171875,375.3424377441406,0.982035756111145,730.4888305664062,459.28021240234375,0.9604942202568054,692.934814453125,526.73291015625,0.9781250953674316,775.5570068359375,556.7219848632812,0.930954098701477
63,677.364990234375,244.93955993652344,0.9660556316375732,634.6804809570312,377.2763671875,0.9823347330093384,738.0404052734375,459.7557373046875,0.9775391221046448,709.3036499023438,529.4038696289062,0.9725292921066284,794.63671875,558.0328979492188,0.9236913919448853
64,680.8101196289062,243.32781982421875,0.9654250144958496,639.1731567382812,375.8158264160156,0.9676086902618408,743.3491821289062,458.1513366699219,0.9541115760803223,725.1369018554688,531.9063110351562,0.9754410982131958,811.2158203125,559.5003662109375,0.9375571012496948
65,685.08056640625,242.64730834960938,0.9743266105651855,645.1201782226562,376.2369689941406,0.9777880907058716,750.7578735351562,459.1412353515625,0.9670277833938599,741.3175048828125,533.084716796875,0.9673038125038147,823.7890014648438,558.1286010742188,0.9291067123413086
66,689.2288208007812,242.39060974121094,0.9705140590667725,649.249267578125,377.5271911621094,0.9796835780143738,757.5394287109375,457.3769226074219,0.9709196090698242,756.3013305664062,534.1030883789062,0.9636747241020203,842.7598266601562,557.4529418945312,0.930437445640564
67,692.2493286132812,241.99742126464844,0.9704411625862122,653.258544921875,375.1808776855469,0.9736213684082031,764.3839111328125,457.9422302246094,0.9516620635986328,768.9884643554688,535.5003051757812,0.9607201218605042,855.3734130859375,557.6170654296875,0.9269345998764038
68,696.9583129882812,240.25799560546875,0.9575213193893433,659.2190551757812,374.6162414550781,0.9719966650009155,771.6703491210938,457.3038330078125,0.9718408584594727,780.4686889648438,537.874755859375,0.9723182320594788,869.0872192382812,555.5946044921875,0.9555057287216187
69,701.0819702148438,240.23797607421875,0.9695894718170166,663.4047241210938,374.6992492675781,0.9671387672424316,774.9000854492188,454.90948486328125,0.9509161710739136,789.9278564453125,536.6392822265625,0.9754670858383179,881.275634765625,558.9114990234375,0.9248236417770386
70,706.5889892578125,240.1352081298828,0.958781361579895,667.3093872070312,374.1933898925781,0.9762107133865356,785.0518188476562,457.3254699707031,0.9606702327728271,799.5662231445312,538.3092651367188,0.9775371551513672,887.31689453125,562.0150756835938,0.9357658624649048
71,711.3626708984375,239.8764190673828,0.9466415047645569,671.8595581054688,374.3715515136719,0.954880952835083,789.1165771484375,455.63818359375,0.958163321018219,806.6279907226562,538.0411987304688,0.9849081039428711,896.52001953125,565.9930419921875,0.918022632598877
72,716.6505737304688,240.10348510742188,0.9648528099060059,677.9292602539062,374.6224670410156,0.9670507311820984,795.7593383789062,458.1705627441406,0.9539234638214111,812.0977783203125,540.3527221679688,0.9801408648490906,901.9607543945312,572.349609375,0.9436626434326172
73,722.5235595703125,240.79710388183594,0.9728189706802368,680.114501953125,374.3234558105469,0.9623245596885681,801.329833984375,458.5035400390625,0.9660376310348511,816.8163452148438,540.0767211914062,0.9821030497550964,902.3272705078125,576.6847534179688,0.9328380823135376
74,728.018798828125,241.38238525390625,0.9643341898918152,684.69921875,375.6846618652344,0.9685114622116089,805.7771606445312,459.063232421875,0.9619424343109131,812.8809204101562,543.440185546875,0.975811243057251,900.5369262695312,578.0000610351562,0.9558410048484802
75,733.4884643554688,242.6377716064453,0.9725181460380554,688.9574584960938,377.5661926269531,0.9591591954231262,810.3919067382812,460.71697998046875,0.950778603553772,809.0137329101562,544.412841796875,0.9699229598045349,893.7031860351562,581.1976928710938,0.9386775493621826
76,738.7401123046875,246.35105895996094,0.980198323726654,692.6051025390625,378.0388488769531,0.9748569130897522,815.051513671875,465.83624267578125,0.9457841515541077,805.4756469726562,544.2081298828125,0.9679543972015381,887.3419189453125,581.4198608398438,0.9340806603431702
77,743.46533203125,248.34915161132812,0.9596693515777588,695.124267578125,378.44232177734375,0.9741127490997314,816.0536499023438,468.07666015625,0.9600809812545776,799.64794921875,544.9390869140625,0.9778590202331543,883.6966552734375,582.3519287109375,0.9452803730964661
78,747.554931640625,249.54176330566406,0.9749536514282227,697.5349731445312,379.4025573730469,0.9783738851547241,816.3426513671875,469.95159912109375,0.9529569149017334,795.55224609375,544.7056274414062,0.9839370250701904,879.11572265625,582.2965087890625,0.9284135103225708
79,751.3458251953125,250.77931213378906,0.9723192453384399,698.9732055664062,379.6898193359375,0.9845365285873413,818.2911376953125,472.1977233886719,0.9628225564956665,791.017578125,541.9619750976562,0.979324221611023,874.2372436523438,583.5205078125,0.9097090363502502
80,753.71484375,251.40306091308594,0.9777595400810242,700.4860229492188,379.8667907714844,0.9817619919776917,818.009521484375,472.391845703125,0.9606237411499023,787.2510986328125,540.3065185546875,0.9839462041854858,869.0567626953125,583.1349487304688,0.932517409324646
81,755.8207397460938,252.08079528808594,0.9769470691680908,701.3042602539062,379.63934326171875,0.9773414134979248,817.7796020507812,473.1969299316406,0.9688519239425659,784.9391479492188,539.22216796875,0.9834928512573242,866.7376098632812,583.568603515625,0.9398583173751831
82,758.067138671875,252.28628540039062,0.9694643020629883,702.1337280273438,379.1282958984375,0.971082866191864,817.1259765625,473.9101257324219,0.9695509672164917,780.9058837890625,539.8590087890625,0.9818704724311829,859.2068481445312,583.8697509765625,0.8928842544555664
83,759.9891357421875,252.8272247314453,0.957038402557373,704.246337890625,378.6844482421875,0.9724932909011841,815.8941650390625,474.8087158203125,0.9690220355987549,775.7127075195312,537.7814331054688,0.9755772352218628,853.756103515625,585.1834716796875,0.9328635334968567
84,761.7647705078125,252.76918029785156,0.9645195007324219,704.5396728515625,378.5351867675781,0.975588321685791,815.706298828125,476.2583312988281,0.9679679870605469,771.7228393554688,536.7059936523438,0.9800602197647095,851.1094360351562,585.34375,0.9388300180435181
85,762.7344970703125,253.3754425048828,0.9639873504638672,704.6389770507812,378.4247131347656,0.975867509841919,814.6228637695312,477.020263671875,0.9531700611114502,768.2756958007812,535.3095092773438,0.9707605838775635,843.8884887695312,583.8113403320312,0.8894025683403015
86,763.9431762695312,254.5347137451172,0.9620938301086426,704.7554321289062,378.73858642578125,0.9754041433334351,812.1721801757812,476.3030700683594,0.9433325529098511,764.24609375,533.5086669921875,0.9809709787368774,837.8389892578125,583.182861328125,0.9325480461120605
87,764.8292236328125,256.22332763671875,0.9622015357017517,704.775634765625,378.6890563964844,0.9766589403152466,810.0538940429688,475.9942626953125,0.9419678449630737,758.599365234375,530.085693359375,0.9782588481903076,834.2246704101562,583.0872192382812,0.9402238130569458
88,765.7387084960938,257.51080322265625,0.9617681503295898,704.919189453125,379.2195129394531,0.9785802960395813,812.6727905273438,478.7557373046875,0.9560729265213013,755.5582275390625,527.9736938476562,0.9721295833587646,827.4733276367188,583.4347534179688,0.9144606590270996
89,767.8626708984375,258.809814453125,0.9667352437973022,704.6019897460938,379.3641052246094,0.9764996767044067,811.6646118164062,479.3938903808594,0.9721155166625977,750.34521484375,528.0188598632812,0.9804785251617432,821.044189453125,582.892578125,0.9328758716583252
90,768.3709716796875,259.3190612792969,0.9727615118026733,704.37841796875,379.804443359375,0.9760265350341797,809.9834594726562,479.6433410644531,0.9721797704696655,746.4834594726562,526.3194580078125,0.9801964163780212,817.2588500976562,583.0011596679688,0.9295656681060791
91,769.0232543945312,259.7372741699219,0.9771156311035156,702.2759399414062,379.7166442871094,0.97278892993927,804.5657958984375,478.1734924316406,0.9713599681854248,741.0540161132812,522.7156372070312,0.9837795495986938,812.0870361328125,583.1754760742188,0.9203720092773438
92,769.6666870117188,259.7181091308594,0.9779461622238159,701.8118286132812,380.1611022949219,0.9754032492637634,803.531005859375,478.2596130371094,0.9765702486038208,738.5228271484375,521.6559448242188,0.9848251938819885,805.823486328125,582.5426025390625,0.9189130067825317
93,769.8372192382812,260.313720703125,0.9770293235778809,700.7938842773438,380.3251647949219,0.9791085720062256,803.004638671875,478.77471923828125,0.9764419794082642,734.1897583007812,521.1251831054688,0.9865416884422302,802.5680541992188,582.07666015625,0.9462869763374329
94,769.8343505859375,260.4167785644531,0.9781945943832397,700.5744018554688,380.6421203613281,0.9804754257202148,802.0716552734375,478.66729736328125,0.975536048412323,729.5023193359375,520.0209350585938,0.961855411529541,797.5609130859375,582.065673828125,0.9212812781333923
95,769.5241088867188,260.6087341308594,0.9777304530143738,699.9397583007812,380.7427673339844,0.9827232360839844,802.2987670898438,480.89111328125,0.9743285179138184,725.5098876953125,516.844482421875,0.9715913534164429,790.5203857421875,582.3880615234375,0.9241695404052734
96,769.1537475585938,261.2201843261719,0.9757327437400818,698.6993408203125,380.2645568847656,0.9848489165306091,801.347412109375,481.19140625,0.9764715433120728,720.7446899414062,516.3291625976562,0.9795211553573608,787.4813232421875,581.60302734375,0.9470409154891968
97,768.4232177734375,261.9566955566406,0.975197434425354,697.8168334960938,380.3655090332031,0.9827413558959961,800.9321899414062,481.5726623535156,0.9733693599700928,717.2365112304688,515.9961547851562,0.9854094982147217,782.4090576171875,581.6712036132812,0.9293805360794067
98,767.9556274414062,262.5457458496094,0.9726861715316772,696.6838989257812,380.6309509277344,0.9759496450424194,799.8429565429688,482.23284912109375,0.9583386182785034,713.1976318359375,514.7645263671875,0.9771302938461304,775.14404296875,581.751708984375,0.9308186769485474
99,767.7805786132812,262.944091796875,0.9641767740249634,695.8627319335938,380.6075134277344,0.9818506240844727,797.83251953125,480.6397705078125,0.951008677482605,708.2882080078125,511.6478271484375,0.9742543697357178,771.8026733398438,581.2749633789062,0.9492802619934082
100,766.1480102539062,262.4380187988281,0.9652479290962219,695.115478515625,380.98614501953125,0.9834805727005005,796.749755859375,481.416259765625,0.955695390701294,704.7094116210938,510.69122314453125,0.9770979881286621,766.1083984375,580.621826171875,0.9378257989883423
101,765.4633178710938,262.824951171875,0.9604382514953613,694.2642211914062,381.9371032714844,0.9808192849159241,795.347412109375,482.27557373046875,0.9617514610290527,701.7832641601562,510.6568603515625,0.9842780828475952,759.769287109375,581.1817626953125,0.9365853667259216
102,764.7989501953125,263.15789794921875,0.9590692520141602,693.1526489257812,382.494384765625,0.9787262678146362,793.4237670898438,482.58367919921875,0.9681203961372375,697.106689453125,508.6864929199219,0.9850348234176636,756.6616821289062,581.213623046875,0.9487231969833374
103,764.162109375,265.24578857421875,0.9542639255523682,693.1827392578125,383.40386962890625,0.9803838729858398,789.347900390625,483.0269775390625,0.9703738689422607,693.2288818359375,506.5771484375,0.9893167018890381,751.458251953125,580.6343994140625,0.9409570693969727
104,763.3567504882812,265.30438232421875,0.9622106552124023,692.33984375,383.8304748535156,0.9833344221115112,788.611083984375,483.4073486328125,0.97533118724823,690.3919677734375,506.2776184082031,0.9890422821044922,746.5914306640625,581.5474243164062,0.9354516863822937
