scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1068.248291015625,237.56980895996094,0.9483202695846558,949.7977905273438,306.5364074707031,0.9523254632949829,1024.9019775390625,500.0940856933594,0.9861561059951782,848.3135986328125,456.7066955566406,0.9756735563278198,891.2307739257812,556.9298095703125,0.7992808818817139
1,1070.0186767578125,237.14039611816406,0.9636572003364563,951.8026733398438,306.74139404296875,0.962023138999939,1032.9599609375,497.5211181640625,0.9864695072174072,856.9405517578125,463.4222412109375,0.963904619216919,906.8187866210938,563.4287719726562,0.7721076011657715
2,1072.3931884765625,238.01712036132812,0.9418927431106567,954.0665893554688,307.76019287109375,0.9621949195861816,1040.4444580078125,496.80731201171875,0.9804688692092896,867.774169921875,471.29376220703125,0.9763064384460449,923.34326171875,570.6419067382812,0.8202890157699585
3,1074.3245849609375,240.2432098388672,0.8875522613525391,956.4909057617188,309.5866394042969,0.9499540328979492,1047.0831298828125,498.5926513671875,0.9863206148147583,875.3194580078125,480.7540588378906,0.9866834282875061,931.9608764648438,573.853271484375,0.882124662399292
4,1075.8624267578125,241.1705780029297,0.8038177490234375,959.3416748046875,311.4454040527344,0.9403672218322754,1055.0194091796875,497.627197265625,0.9831098318099976,886.2100830078125,489.6526184082031,0.9788109064102173,941.1678466796875,579.1826782226562,0.838659405708313
5,1077.0986328125,242.536865234375,0.8281843662261963,961.152099609375,313.9285888671875,0.9636454582214355,1060.7481689453125,500.1886291503906,0.991247832775116,895.6781005859375,500.1375427246094,0.9833046197891235,955.6671142578125,587.6358642578125,0.8888054490089417
6,1078.5589599609375,245.40480041503906,0.871734619140625,963.708984375,317.247802734375,0.9724568128585815,1066.6461181640625,501.4273376464844,0.988479495048523,904.6990966796875,509.2116394042969,0.9824546575546265,964.61083984375,589.7269897460938,0.9093267917633057
7,1079.534423828125,247.64874267578125,0.9102430939674377,966.4058837890625,319.6860046386719,0.9506856203079224,1072.8846435546875,504.625244140625,0.9888347387313843,914.6629638671875,518.975341796875,0.9775292873382568,974.5311889648438,595.1935424804688,0.9047130346298218
8,1082.53955078125,250.27059936523438,0.9300616979598999,967.9745483398438,324.48406982421875,0.9697045087814331,1075.1751708984375,506.689453125,0.9933505058288574,920.3925170898438,526.1314697265625,0.9807037115097046,988.2084350585938,602.049560546875,0.8578211069107056
9,1083.506591796875,254.13339233398438,0.9315240383148193,968.5588989257812,330.077880859375,0.9703555703163147,1079.8685302734375,510.5587158203125,0.9839416742324829,927.4142456054688,533.0419921875,0.9795982837677002,995.49755859375,605.0697021484375,0.9101066589355469
10,1084.2196044921875,259.42059326171875,0.9238280057907104,969.9617919921875,334.6953430175781,0.9681257009506226,1082.6707763671875,515.5480346679688,0.9868631958961487,932.6491088867188,537.4563598632812,0.9820004105567932,1004.242431640625,609.468505859375,0.9069063663482666
11,1084.233154296875,264.2055969238281,0.9557600021362305,971.1854858398438,341.3548889160156,0.9678376317024231,1084.9246826171875,521.1935424804688,0.9883182048797607,934.22119140625,541.5382080078125,0.961581289768219,1005.8494262695312,611.8550415039062,0.8723769783973694
12,1084.2886962890625,268.7189025878906,0.9483463764190674,971.6752319335938,347.52569580078125,0.9725074768066406,1085.9425048828125,524.9177856445312,0.9856880307197571,935.1583862304688,545.18994140625,0.9621161222457886,1005.0319213867188,612.0048828125,0.86754310131073
13,1084.632568359375,273.5408935546875,0.8509641289710999,972.2974243164062,352.95208740234375,0.9691077470779419,1086.4892578125,531.5875854492188,0.9796768426895142,933.4319458007812,540.6363525390625,0.9678016901016235,997.9320068359375,611.3749389648438,0.8826917409896851
14,1084.250732421875,278.447998046875,0.9392157793045044,972.4755249023438,360.24798583984375,0.9716997742652893,1081.6431884765625,537.0068969726562,0.989765465259552,930.5682373046875,539.742431640625,0.9764478206634521,994.7366333007812,612.9866943359375,0.887504518032074
15,1083.38916015625,283.854248046875,0.9294487833976746,972.41064453125,365.02801513671875,0.9657256603240967,1079.7451171875,541.4324340820312,0.9845445156097412,924.3564453125,541.1029052734375,0.9817749857902527,988.0154418945312,613.6173095703125,0.8626570701599121
16,1083.4503173828125,287.8813171386719,0.9018468856811523,971.9811401367188,369.5957336425781,0.9732844829559326,1076.896728515625,549.5957641601562,0.9882500171661377,919.1199951171875,539.8347778320312,0.9713039398193359,979.8837890625,613.857177734375,0.8705670833587646
17,1081.9794921875,293.2626647949219,0.9501623511314392,971.1836547851562,374.66900634765625,0.9703400135040283,1072.8731689453125,553.4720458984375,0.9875565767288208,915.0556640625,540.0706787109375,0.9776209592819214,973.45849609375,613.2866821289062,0.890720009803772
18,1080.95947265625,296.8310852050781,0.9115656614303589,969.8934936523438,378.4296569824219,0.9740561246871948,1067.5155029296875,556.3591918945312,0.9802433252334595,908.8844604492188,541.4691162109375,0.9780586957931519,966.4542846679688,613.4844360351562,0.8443710803985596
19,1079.1158447265625,301.177734375,0.9271845817565918,968.7913818359375,380.5720520019531,0.9647557735443115,1063.5858154296875,562.5262451171875,0.9773448705673218,903.625244140625,540.3993530273438,0.9732038378715515,961.9992065429688,614.7625732421875,0.8938790559768677
20,1078.5086669921875,303.9741516113281,0.7279894351959229,967.6961059570312,383.0954284667969,0.9580039978027344,1060.74169921875,565.7760009765625,0.9825456738471985,899.8485717773438,539.9512329101562,0.983884334564209,957.0006103515625,614.17919921875,0.8864356279373169
21,1077.0994873046875,306.4925842285156,0.8431887626647949,966.3154907226562,385.322265625,0.9560350179672241,1057.7579345703125,567.2354125976562,0.9801770448684692,897.483642578125,539.7332153320312,0.9854194521903992,949.968505859375,613.863525390625,0.8721605539321899
22,1076.6455078125,309.0538024902344,0.9218311905860901,964.6702270507812,386.3568115234375,0.9653265476226807,1050.0914306640625,570.0662841796875,0.9861282110214233,891.3666381835938,539.4531860351562,0.9854081869125366,946.101806640625,614.6104125976562,0.8860309720039368
23,1075.1680908203125,310.78509521484375,0.9378328323364258,963.3307495117188,386.5383605957031,0.9642184972763062,1045.43603515625,571.2003173828125,0.9889836311340332,887.4160766601562,537.5887451171875,0.9792386293411255,940.4540405273438,613.7868041992188,0.8749454021453857
24,1074.482666015625,312.4068908691406,0.9298591613769531,962.1884765625,386.5454406738281,0.963085949420929,1043.104248046875,572.2921752929688,0.9851670265197754,883.8499145507812,536.9227294921875,0.9841567277908325,932.0694580078125,614.4520263671875,0.89220130443573
