scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1002.544677734375,436.46392822265625,0.9733724594116211,928.2593383789062,541.9558715820312,0.9621208906173706,1024.8778076171875,563.4138793945312,0.2659342586994171,852.4920043945312,552.582763671875,0.8487225770950317,848.2748413085938,555.2102661132812,0.028064340353012085
1,1002.081298828125,437.5425720214844,0.9717217683792114,929.1183471679688,542.7354736328125,0.9602904915809631,1025.3095703125,564.6091918945312,0.11978074908256531,853.0924682617188,552.5526733398438,0.8757588267326355,848.441162109375,555.0870971679688,0.022986114025115967
2,1001.4168090820312,439.0433044433594,0.967491626739502,930.3430786132812,543.9713745117188,0.96759432554245,1027.374755859375,565.0243530273438,0.2498496174812317,853.0022583007812,552.84521484375,0.8674073219299316,848.6617431640625,555.5426635742188,0.03733333945274353
3,1000.9635620117188,440.56939697265625,0.9625024795532227,930.3500366210938,545.4146728515625,0.9710007905960083,1028.993408203125,566.8834838867188,0.43649977445602417,853.8543701171875,553.3782958984375,0.925164520740509,849.0465087890625,559.7581176757812,0.033827245235443115
4,1000.6128540039062,441.5976257324219,0.9628833532333374,930.4969482421875,546.8344116210938,0.9720353484153748,1039.2742919921875,565.6303100585938,0.13334810733795166,854.473876953125,554.4395751953125,0.9270235300064087,849.458251953125,560.1592407226562,0.039025068283081055
5,1000.5687255859375,442.65887451171875,0.9625346660614014,929.957763671875,548.841064453125,0.9613720178604126,1034.4791259765625,566.8189697265625,0.03157415986061096,854.5796508789062,554.887451171875,0.9464961290359497,849.3328857421875,560.7671508789062,0.03380453586578369
6,1000.7285766601562,443.7403869628906,0.9553180932998657,929.4617919921875,550.4660034179688,0.9345057010650635,849.5104370117188,561.4718017578125,0.015779346227645874,854.6010131835938,556.0802001953125,0.9356952905654907,849.613525390625,561.428955078125,0.048231422901153564
7,1001.1439819335938,445.11859130859375,0.9517635107040405,928.8016357421875,552.6650390625,0.9449621438980103,1044.89111328125,568.3917846679688,0.028945118188858032,854.9440307617188,556.7072143554688,0.9292489886283875,850.027099609375,561.8696899414062,0.058665722608566284
8,1000.2857055664062,448.09075927734375,0.9493479132652283,929.2423706054688,553.6427001953125,0.9600632190704346,850.6314086914062,561.8436279296875,0.017635583877563477,855.4324951171875,557.2839965820312,0.898456335067749,850.8455810546875,561.8720092773438,0.07459703087806702
9,1000.0810546875,448.97723388671875,0.9596015810966492,929.7910766601562,554.488037109375,0.9683722257614136,850.5421752929688,562.09716796875,0.0152662992477417,855.5905151367188,557.4133911132812,0.9224388599395752,850.7239990234375,562.193115234375,0.057003289461135864
10,999.9490966796875,450.0672302246094,0.9654989242553711,930.015625,555.3433837890625,0.9720384478569031,850.4752197265625,562.1976318359375,0.01528632640838623,855.727783203125,557.8908081054688,0.9155356884002686,850.5388793945312,562.4160766601562,0.04172414541244507
11,999.5122680664062,451.006591796875,0.9692213535308838,930.7691650390625,556.2166748046875,0.974368155002594,849.6546020507812,558.1011962890625,0.014739513397216797,855.6397705078125,558.0907592773438,0.9197165369987488,850.3812866210938,562.3072509765625,0.033317744731903076
12,997.6398315429688,453.1343994140625,0.9709491729736328,930.9956665039062,557.10302734375,0.9760105609893799,994.1901245117188,451.35369873046875,0.01137050986289978,857.93505859375,559.0142822265625,0.9384650588035583,851.5462646484375,562.8853149414062,0.028826624155044556
13,997.1319580078125,453.67364501953125,0.9733455181121826,931.2446899414062,558.2626953125,0.9703553915023804,993.7627563476562,451.58709716796875,0.012372583150863647,858.2274169921875,559.469970703125,0.9344831705093384,1454.20458984375,544.265380859375,0.02844017744064331
14,996.7294921875,454.40130615234375,0.9749298095703125,931.3507690429688,558.9642944335938,0.9690557718276978,993.4291381835938,451.89605712890625,0.012269169092178345,858.6080322265625,561.1372680664062,0.9429417848587036,851.9572143554688,564.375,0.014995455741882324
15,996.45556640625,454.8787536621094,0.9758602380752563,931.8877563476562,559.1322631835938,0.9680544137954712,1003.5416259765625,458.490478515625,0.01219072937965393,859.1280517578125,561.2279052734375,0.9318743944168091,852.7954711914062,564.4238891601562,0.01840481162071228
16,996.019287109375,455.61279296875,0.9779683351516724,931.4074096679688,559.490234375,0.9709481000900269,993.9581909179688,459.3589782714844,0.011501610279083252,858.8937377929688,561.35205078125,0.9427313208580017,1441.13134765625,546.080322265625,0.06993576884269714
17,995.728271484375,455.9619445800781,0.9786388874053955,930.9725952148438,559.7865600585938,0.9728411436080933,993.6666259765625,459.6222839355469,0.011402666568756104,858.9367065429688,560.7442626953125,0.9271713495254517,1438.42724609375,546.3967895507812,0.0338556170463562
18,995.3218383789062,456.17596435546875,0.9762990474700928,927.4378662109375,560.4713745117188,0.969362735748291,993.3215942382812,459.8865661621094,0.011704713106155396,858.4136962890625,560.6346435546875,0.9343301057815552,1431.332275390625,544.8731689453125,0.04751849174499512
19,994.99560546875,456.15960693359375,0.9771787524223328,926.5401611328125,560.3645629882812,0.972915530204773,992.9395141601562,459.8876037597656,0.01012277603149414,857.8807983398438,560.5523681640625,0.9284536838531494,1425.275146484375,545.2776489257812,0.008918523788452148
20,994.722900390625,455.9241638183594,0.9785118103027344,925.9132690429688,560.2630615234375,0.9762958884239197,992.7673950195312,459.7679748535156,0.00940367579460144,857.3433837890625,560.4742431640625,0.9408732056617737,1421.243408203125,545.91845703125,0.011509567499160767
21,994.652099609375,455.45013427734375,0.9810574054718018,925.5665283203125,560.1016845703125,0.9744797945022583,992.5899047851562,459.4743347167969,0.008022487163543701,857.360107421875,560.5846557617188,0.9326732158660889,1417.9378662109375,545.1796264648438,0.037844449281692505
22,994.7528076171875,454.7652893066406,0.9825612306594849,925.38134765625,559.660400390625,0.9728853702545166,992.5799560546875,459.0421142578125,0.008896410465240479,856.9043579101562,560.8972778320312,0.9379097819328308,1408.3809814453125,545.6812133789062,0.10354536771774292
23,994.8126220703125,454.1773376464844,0.9838854074478149,925.2100219726562,559.27978515625,0.9688253998756409,991.5924072265625,451.3817138671875,0.008630096912384033,856.5804443359375,561.32275390625,0.9305421710014343,1404.693603515625,546.567626953125,0.04950350522994995
24,994.8782348632812,453.4431457519531,0.9847601652145386,925.390869140625,558.9735717773438,0.965825080871582,991.8305053710938,450.9324035644531,0.007420092821121216,856.3849487304688,561.3809204101562,0.945189356803894,1401.1427001953125,545.2457885742188,0.07326710224151611
