scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1357.3138427734375,336.7081298828125,0.9799875020980835,1262.5797119140625,418.4163818359375,0.9881322383880615,1307.6495361328125,538.8760986328125,0.990837812423706,1128.2178955078125,508.962890625,0.9594683051109314,1056.2294921875,592.0357055664062,0.9004852771759033
1,1358.2369384765625,336.75872802734375,0.980176568031311,1265.878662109375,418.5904235839844,0.9862627387046814,1314.9097900390625,539.3566284179688,0.9927647709846497,1136.1619873046875,506.29498291015625,0.9861308336257935,1072.352783203125,589.9994506835938,0.8806027770042419
2,1360.346923828125,336.9498291015625,0.973444938659668,1268.0340576171875,418.4407043457031,0.9891154766082764,1319.2362060546875,539.9575805664062,0.993873119354248,1145.516357421875,505.3199157714844,0.9835754632949829,1087.826416015625,594.3604736328125,0.9577614068984985
3,1362.276123046875,336.3189392089844,0.9797539710998535,1270.294921875,418.3270263671875,0.988253116607666,1323.0802001953125,538.5057983398438,0.9895461797714233,1153.769287109375,503.26800537109375,0.9820739030838013,1104.2313232421875,595.8470458984375,0.9620890021324158
4,1364.9488525390625,335.73651123046875,0.9738565683364868,1273.0877685546875,417.0862731933594,0.9891455769538879,1330.3880615234375,537.5701293945312,0.9893219470977783,1163.698974609375,501.68377685546875,0.988814651966095,1120.356689453125,596.1278076171875,0.9415731430053711
5,1367.3870849609375,334.71441650390625,0.9665611982345581,1275.6539306640625,416.0255126953125,0.9926519393920898,1335.43603515625,537.6273803710938,0.9914244413375854,1173.15869140625,497.9963073730469,0.98036789894104,1139.4521484375,594.237060546875,0.9464327096939087
6,1370.0443115234375,334.4828186035156,0.9702539443969727,1278.1680908203125,415.866943359375,0.9911363124847412,1342.5733642578125,534.5585327148438,0.9863666296005249,1182.1092529296875,496.6169128417969,0.9890038967132568,1157.9149169921875,591.1904907226562,0.9448431134223938
7,1372.0584716796875,333.9489440917969,0.9674457907676697,1283.631103515625,415.2543029785156,0.9889031648635864,1347.552734375,534.1336059570312,0.9918814897537231,1190.6868896484375,493.60479736328125,0.9789087772369385,1175.3759765625,590.0117797851562,0.9376431107521057
8,1374.432373046875,333.63543701171875,0.9555104970932007,1286.8857421875,414.4049377441406,0.9849384427070618,1351.935546875,533.0202026367188,0.9868883490562439,1198.7398681640625,492.53472900390625,0.986082911491394,1190.81787109375,585.8347778320312,0.9534847736358643
9,1376.1953125,332.46441650390625,0.9693858623504639,1289.2952880859375,413.3766174316406,0.9770373106002808,1358.67333984375,531.3097534179688,0.9866206645965576,1207.763916015625,490.9791259765625,0.9803174734115601,1206.19921875,580.9493408203125,0.9612889289855957
10,1379.3660888671875,331.1705322265625,0.9723072052001953,1291.6011962890625,412.2663269042969,0.9872560501098633,1364.0389404296875,530.02685546875,0.9887545704841614,1215.6160888671875,490.4834289550781,0.9869025945663452,1221.62646484375,578.8518676757812,0.9742389917373657
11,1381.8525390625,329.9851989746094,0.9614239931106567,1294.552978515625,411.7383728027344,0.9807406663894653,1369.586181640625,527.564208984375,0.9844545125961304,1223.6881103515625,489.6890869140625,0.9783419370651245,1234.363525390625,575.5153198242188,0.9804055690765381
12,1382.142578125,327.5206604003906,0.9621967077255249,1299.4862060546875,410.358154296875,0.9879837036132812,1375.9105224609375,524.6441650390625,0.9826468825340271,1231.2291259765625,490.59735107421875,0.98526930809021,1242.2132568359375,574.6575927734375,0.9732083082199097
13,1385.0743408203125,326.5511169433594,0.9673367738723755,1303.524658203125,408.773193359375,0.9817801117897034,1382.196044921875,522.8009643554688,0.9896507263183594,1238.3851318359375,491.5960693359375,0.9758716821670532,1253.494140625,574.016357421875,0.9736101627349854
14,1388.152587890625,324.64068603515625,0.9796087741851807,1306.4166259765625,406.382080078125,0.9836684465408325,1388.3399658203125,519.0418090820312,0.9849758148193359,1244.4405517578125,493.8117370605469,0.9796665906906128,1262.286865234375,575.4981689453125,0.9750665426254272
15,1390.6331787109375,322.7543640136719,0.9783426523208618,1309.68359375,405.2754211425781,0.9888943433761597,1393.44873046875,518.011962890625,0.9892097115516663,1250.984375,496.1427917480469,0.9775726795196533,1272.1312255859375,574.79736328125,0.9462271928787231
16,1395.5484619140625,322.091796875,0.9755029678344727,1314.7197265625,403.6433410644531,0.9903701543807983,1399.8603515625,515.4686279296875,0.9818360209465027,1256.316650390625,499.4998779296875,0.974983811378479,1281.6016845703125,576.7959594726562,0.9659452438354492
17,1397.9300537109375,319.82696533203125,0.9698786735534668,1318.0484619140625,402.6044921875,0.9891489744186401,1406.233154296875,512.0875244140625,0.9812417030334473,1260.7371826171875,502.5246887207031,0.9827806949615479,1288.5330810546875,576.8505859375,0.946560263633728
18,1401.2720947265625,317.9706115722656,0.9677659273147583,1321.79833984375,400.4310302734375,0.9882887601852417,1410.845947265625,510.7060546875,0.9830713272094727,1266.248046875,504.7068786621094,0.9756858348846436,1296.8597412109375,578.0380249023438,0.9680988788604736
19,1403.70654296875,316.2979431152344,0.9694106578826904,1325.022216796875,399.0225830078125,0.99066162109375,1416.09521484375,508.8503723144531,0.9869041442871094,1271.5108642578125,506.7123107910156,0.972285807132721,1305.3448486328125,578.6966552734375,0.9606993794441223
20,1407.3250732421875,315.4037780761719,0.9650102257728577,1329.1514892578125,398.6000671386719,0.9845239520072937,1421.7706298828125,506.080322265625,0.9630515575408936,1277.0054931640625,509.3757629394531,0.9577769041061401,1312.9271240234375,578.3489379882812,0.975435733795166
21,1410.1700439453125,313.3019104003906,0.9726787209510803,1333.2674560546875,397.41650390625,0.9904258251190186,1428.2022705078125,504.4598083496094,0.9854059219360352,1282.2193603515625,509.5665283203125,0.9677051901817322,1320.83203125,580.0888671875,0.9628474712371826
22,1412.1934814453125,310.9937438964844,0.9782137870788574,1336.6036376953125,396.3141784667969,0.9826816320419312,1432.8138427734375,501.1388854980469,0.982562243938446,1286.9566650390625,511.527099609375,0.9707980155944824,1329.8016357421875,578.8072509765625,0.9811662435531616
23,1413.864013671875,309.26080322265625,0.9751003384590149,1339.0853271484375,395.4583740234375,0.9858146905899048,1439.362060546875,499.8146667480469,0.9785000085830688,1294.1513671875,513.61865234375,0.9732669591903687,1339.869873046875,577.2748413085938,0.9743516445159912
24,1416.8612060546875,307.6469421386719,0.9716721773147583,1342.46435546875,394.98370361328125,0.9808733463287354,1445.357421875,497.24493408203125,0.979587197303772,1301.281005859375,514.021240234375,0.9714229702949524,1349.0465087890625,578.5426635742188,0.9724072217941284
