scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,760.9927368164062,250.43722534179688,0.9673075675964355,653.0401611328125,328.6380615234375,0.9906259179115295,722.6597900390625,502.0247497558594,0.9954668283462524,605.4519653320312,504.40582275390625,0.9937357902526855,611.2162475585938,596.3783569335938,0.9862747192382812
27,760.6986694335938,249.49415588378906,0.964946985244751,653.8505249023438,328.052734375,0.9876211881637573,721.2698364257812,500.23223876953125,0.9943561553955078,603.1050415039062,503.79718017578125,0.9939413070678711,609.1067504882812,595.847900390625,0.9842127561569214
28,760.6627807617188,248.33761596679688,0.9608722925186157,653.688720703125,326.1439514160156,0.9905111193656921,719.514892578125,498.6181640625,0.9922250509262085,600.6001586914062,502.6686096191406,0.9897123575210571,604.2230224609375,596.1831665039062,0.9759020805358887
29,761.0587768554688,247.21958923339844,0.9757497310638428,653.718994140625,324.6836853027344,0.9909001588821411,720.2778930664062,496.313232421875,0.9883503913879395,600.3218994140625,501.87139892578125,0.9871667623519897,601.2777099609375,595.1123657226562,0.9807744026184082
30,761.1213989257812,246.3897247314453,0.9811527729034424,653.8724975585938,323.3570556640625,0.9909395575523376,718.9730224609375,495.2889099121094,0.9876598715782166,597.9580688476562,500.597412109375,0.9870076179504395,596.1101684570312,595.2573852539062,0.9885154366493225
31,761.6610107421875,245.27490234375,0.9812784790992737,654.1397705078125,322.32623291015625,0.991584062576294,717.8936157226562,493.3704833984375,0.9896724820137024,594.6591796875,500.7245178222656,0.9839962720870972,592.2586059570312,592.7157592773438,0.9791485071182251
32,762.0640258789062,245.01220703125,0.9842542409896851,654.826171875,321.757080078125,0.9910584688186646,716.0403442382812,492.5654296875,0.9925644397735596,591.6890258789062,502.3083801269531,0.9910891056060791,588.125732421875,595.7216796875,0.9722601771354675
33,762.7119750976562,244.5409698486328,0.9846667647361755,655.6497802734375,321.23809814453125,0.9897671341896057,714.4038696289062,491.78045654296875,0.994592547416687,589.0772094726562,500.829345703125,0.9929416179656982,584.280029296875,592.9232177734375,0.9844001531600952
34,763.6500244140625,244.32534790039062,0.9846727252006531,656.6004028320312,321.0587463378906,0.9871920347213745,713.3106079101562,491.47882080078125,0.9949048757553101,585.4714965820312,498.72589111328125,0.9889659881591797,577.3666381835938,591.7637329101562,0.9822264313697815
35,765.4058837890625,243.82276916503906,0.9801440834999084,658.4039916992188,321.1097412109375,0.9895625114440918,712.4942626953125,491.1789855957031,0.9943695664405823,584.392822265625,497.3968505859375,0.9839457273483276,575.0038452148438,592.4002685546875,0.9682108759880066
36,765.1471557617188,244.60079956054688,0.9792912602424622,659.6495361328125,321.14373779296875,0.9923043251037598,711.6647338867188,490.6803894042969,0.9947776794433594,581.6033935546875,497.1020812988281,0.9877042174339294,569.484375,593.4931030273438,0.9624138474464417
37,765.8533325195312,245.0526885986328,0.9783414602279663,660.4719848632812,321.5824279785156,0.9929113388061523,711.1148681640625,490.42254638671875,0.9939538240432739,578.7733154296875,496.6680908203125,0.9883968830108643,567.7295532226562,591.5569458007812,0.9857937097549438
38,768.312744140625,244.8435821533203,0.9694373607635498,662.099609375,322.0507507324219,0.9915488362312317,712.9238891601562,490.178466796875,0.9946593046188354,576.7174072265625,496.7581481933594,0.9918820858001709,562.4779663085938,590.9440307617188,0.9852763414382935
39,770.126220703125,244.51629638671875,0.9719340801239014,663.4923706054688,322.7018127441406,0.9854648113250732,712.7928466796875,490.4497375488281,0.9934247732162476,574.0908813476562,497.0140686035156,0.9923549890518188,559.1544189453125,590.9812622070312,0.9597634673118591
40,772.0755004882812,244.7488250732422,0.9837566614151001,665.2052001953125,322.8701171875,0.9883842468261719,712.8617553710938,490.08978271484375,0.9934529066085815,571.5875854492188,496.2297058105469,0.9887102842330933,554.332275390625,590.111328125,0.9632154703140259
41,773.6588745117188,245.9105987548828,0.9835567474365234,667.3046875,323.6871032714844,0.9900208711624146,713.0428466796875,490.0997009277344,0.9931715130805969,569.789794921875,495.9008483886719,0.9829952120780945,550.0225830078125,587.868896484375,0.9841785430908203
42,774.640380859375,247.3845977783203,0.9736104011535645,669.6351318359375,325.0917053222656,0.9893332719802856,711.4846801757812,489.2958679199219,0.9918872117996216,567.6521606445312,495.5295715332031,0.9808940887451172,546.03857421875,591.2191772460938,0.9829320311546326
43,774.4793090820312,248.5724334716797,0.9672118425369263,671.4708251953125,326.41455078125,0.985481858253479,711.754150390625,488.9285888671875,0.991346001625061,566.8953247070312,494.8072204589844,0.9860137104988098,542.4708862304688,588.8080444335938,0.9570738077163696
44,778.5169067382812,248.7111358642578,0.9680594205856323,673.7562255859375,326.55657958984375,0.9862704873085022,711.6857299804688,488.7174987792969,0.9908732175827026,565.7019653320312,494.5626525878906,0.9909218549728394,541.2119140625,589.037109375,0.9426412582397461
45,780.5715942382812,249.75997924804688,0.968656063079834,675.531494140625,327.897216796875,0.9910838007926941,711.5972290039062,488.9766845703125,0.989978015422821,564.4259643554688,494.22698974609375,0.9909605979919434,536.2500610351562,587.1972045898438,0.9679263830184937
46,782.5299682617188,252.2545928955078,0.9654685258865356,678.3251342773438,328.7993469238281,0.9914730787277222,712.6558837890625,488.9119567871094,0.990095317363739,563.5433349609375,493.5400085449219,0.9915529489517212,531.8035278320312,587.85595703125,0.9839311838150024
47,785.3849487304688,252.24159240722656,0.9753695726394653,680.6416625976562,329.5022888183594,0.9847761392593384,713.3826293945312,488.9066467285156,0.9897826313972473,562.5082397460938,493.59356689453125,0.9902132749557495,527.2147216796875,588.4851684570312,0.9722933173179626
48,787.2056274414062,253.73226928710938,0.9714498519897461,682.0643310546875,330.5362243652344,0.9862680435180664,713.9161987304688,489.3061218261719,0.9889797568321228,561.9441528320312,493.50146484375,0.9883769750595093,526.470458984375,587.7792358398438,0.9442625045776367
49,788.107177734375,255.69271850585938,0.960051417350769,683.4976196289062,331.8016052246094,0.9883444309234619,714.3085327148438,490.0189208984375,0.989209771156311,561.5925903320312,495.1869812011719,0.9859341382980347,523.9230346679688,586.9686279296875,0.9369217157363892
50,790.1859741210938,258.1929931640625,0.9774409532546997,685.2241821289062,333.5376281738281,0.9865555763244629,715.506591796875,490.7774658203125,0.9891498684883118,561.671875,495.29949951171875,0.9863952398300171,521.6886596679688,585.0825805664062,0.9537158012390137
51,792.0318603515625,260.3264465332031,0.978112518787384,687.4246826171875,335.5583190917969,0.9864116907119751,715.6961059570312,491.5289306640625,0.9891451597213745,561.3043823242188,496.415283203125,0.9885176420211792,516.9251098632812,585.808349609375,0.9803165197372437
52,793.5044555664062,263.81201171875,0.9545485377311707,690.0784912109375,337.2728271484375,0.9876294136047363,717.06298828125,492.5945739746094,0.9881254434585571,560.9007568359375,497.4359436035156,0.9890762567520142,512.8480224609375,587.2413330078125,0.9716681241989136
53,795.2504272460938,268.2222900390625,0.9494310617446899,691.8402709960938,339.29901123046875,0.9902153015136719,717.6790771484375,493.5130310058594,0.9854294061660767,560.5846557617188,497.8000183105469,0.9917665123939514,511.1666564941406,585.0225219726562,0.9425173997879028
54,797.1785278320312,270.33551025390625,0.9583766460418701,694.0143432617188,342.56915283203125,0.9856684803962708,718.1001586914062,494.67816162109375,0.9791125059127808,560.0158081054688,499.5244140625,0.9932512640953064,509.85198974609375,586.4281616210938,0.9454456567764282
55,796.3289794921875,275.2436218261719,0.9866302013397217,696.2242431640625,345.19915771484375,0.9818617105484009,718.9010009765625,496.7618103027344,0.9745731353759766,560.0056762695312,500.3968811035156,0.9925049543380737,504.8200378417969,585.3226318359375,0.9705342054367065
56,796.98193359375,279.4599304199219,0.9698728919029236,697.505615234375,346.88983154296875,0.9816234111785889,718.9541015625,498.70794677734375,0.9771181344985962,560.4923706054688,501.37860107421875,0.9893103837966919,501.6880187988281,585.8212280273438,0.9775416851043701
57,800.7928466796875,280.524658203125,0.9591349363327026,698.9819946289062,348.68670654296875,0.9872226715087891,720.4987182617188,499.834716796875,0.9802802801132202,560.6705322265625,502.20361328125,0.9858798980712891,498.6521301269531,586.3084106445312,0.9743397831916809
58,799.7827758789062,283.7885437011719,0.9675805568695068,699.6314086914062,350.9913024902344,0.9863313436508179,720.8751220703125,501.66961669921875,0.9841483235359192,560.916015625,502.8089904785156,0.9852526187896729,495.9610595703125,586.5517578125,0.9591100215911865
59,800.0651245117188,285.4118957519531,0.9744991064071655,701.2264404296875,353.37896728515625,0.9902364015579224,722.1065673828125,503.4250183105469,0.9862030744552612,560.5599365234375,503.1529541015625,0.9869178533554077,493.0914611816406,585.6829223632812,0.9595668315887451
60,800.5151977539062,285.71466064453125,0.9668748378753662,702.1862182617188,354.68817138671875,0.9902768135070801,724.1573486328125,503.53533935546875,0.9871407747268677,559.9751586914062,504.02191162109375,0.9844511151313782,489.4062194824219,585.7042236328125,0.9654204845428467
61,799.9385375976562,286.65399169921875,0.9691410064697266,702.8301391601562,355.56927490234375,0.9883171916007996,726.5176391601562,504.5315856933594,0.9879332184791565,560.4785766601562,506.11529541015625,0.9802806973457336,486.7012023925781,585.5570068359375,0.97980797290802
62,800.7582397460938,285.85504150390625,0.9760136604309082,703.6423950195312,355.60552978515625,0.9864302277565002,728.5848388671875,504.4259338378906,0.9865005016326904,560.40625,506.3748474121094,0.9800000190734863,484.2229919433594,586.7103881835938,0.9826749563217163
63,800.9531860351562,284.7701721191406,0.9760701656341553,704.5115966796875,354.7862243652344,0.9827097654342651,729.1102294921875,503.84912109375,0.9838314652442932,561.5691528320312,507.0189208984375,0.984233021736145,483.1279602050781,586.4028930664062,0.9848724603652954
64,801.7921752929688,283.13348388671875,0.9825378656387329,706.1615600585938,352.9231872558594,0.9832381010055542,733.4598388671875,503.8608703613281,0.9783123135566711,564.3571166992188,508.281982421875,0.9872789978981018,481.8371887207031,585.9261474609375,0.9844095706939697
65,802.5999755859375,281.0400390625,0.9773632287979126,706.7073974609375,351.2942810058594,0.9840154647827148,735.7579956054688,502.80145263671875,0.9782961010932922,567.3250122070312,510.1441345214844,0.9790153503417969,481.7073974609375,585.1206665039062,0.9798820614814758
66,803.8079223632812,277.7125549316406,0.9816978573799133,707.618896484375,348.92169189453125,0.9906902313232422,736.8662109375,501.6932373046875,0.9858267307281494,570.4762573242188,511.4027404785156,0.9812718033790588,485.5329895019531,583.0593872070312,0.9696683883666992
67,802.2445068359375,275.81805419921875,0.9864902496337891,708.4156494140625,346.65850830078125,0.9931766986846924,740.8065795898438,501.2033996582031,0.9869179725646973,574.1065063476562,512.595947265625,0.9829241037368774,488.5598449707031,584.03759765625,0.9698572754859924
68,802.7764282226562,272.4254150390625,0.9746959209442139,709.3924560546875,343.8652038574219,0.9869166612625122,744.9256591796875,497.6704406738281,0.9843360185623169,579.7493896484375,512.2255249023438,0.9735512733459473,492.59051513671875,584.6517333984375,0.9388474225997925
69,806.63720703125,269.2591857910156,0.9837126731872559,710.59423828125,340.4660949707031,0.9862858057022095,750.1447143554688,496.4248962402344,0.9874024391174316,583.9935913085938,513.1141967773438,0.9798219799995422,496.7868347167969,583.4935913085938,0.95987868309021
70,808.399658203125,266.6108093261719,0.9739267826080322,712.02490234375,337.6993713378906,0.9839073419570923,751.7771606445312,494.4732666015625,0.9826247692108154,589.2540283203125,512.2586669921875,0.9785342812538147,503.45196533203125,580.201904296875,0.930921196937561
71,811.948974609375,261.4894714355469,0.9843974113464355,713.5368041992188,333.73431396484375,0.9803453683853149,757.2915649414062,492.9303894042969,0.9938269853591919,593.408203125,511.3021545410156,0.9734989404678345,507.69525146484375,579.9855346679688,0.9446781873703003
72,813.0814819335938,258.4742126464844,0.9820975065231323,715.150146484375,331.1748352050781,0.9902626276016235,761.3632202148438,491.27203369140625,0.9922305345535278,599.9114990234375,508.5518798828125,0.9770347476005554,512.1400146484375,578.6110229492188,0.9031060934066772
73,812.8045654296875,256.1542053222656,0.9704990386962891,716.51025390625,329.2690734863281,0.9870634078979492,766.3374633789062,489.6995849609375,0.9851300716400146,604.8689575195312,506.59027099609375,0.9854942560195923,515.6673583984375,578.825927734375,0.9230033159255981
74,817.5909423828125,252.76617431640625,0.9826987385749817,718.6237182617188,326.4474182128906,0.9877977967262268,771.959228515625,487.8957824707031,0.9944668412208557,608.1788330078125,502.8261413574219,0.9824916124343872,523.2533569335938,579.4476928710938,0.9281035661697388
75,818.8453979492188,250.52987670898438,0.9856208562850952,720.901123046875,323.01434326171875,0.9862315058708191,776.9583740234375,485.5438232421875,0.9913661479949951,614.7027587890625,495.6912841796875,0.983249306678772,530.2200317382812,577.957763671875,0.904987096786499
76,822.0164184570312,247.70361328125,0.9880083203315735,723.7799682617188,319.9886169433594,0.989882230758667,782.237548828125,482.482177734375,0.9907783269882202,619.115966796875,490.68499755859375,0.9882774949073792,540.5339965820312,579.751220703125,0.9410525560379028
77,822.9118041992188,245.34939575195312,0.9877309203147888,725.9601440429688,316.9080505371094,0.9922330975532532,786.02294921875,478.837646484375,0.9903022050857544,622.8865966796875,483.91558837890625,0.9899746179580688,557.3428344726562,574.9136962890625,0.9239490032196045
78,825.3230590820312,241.96209716796875,0.9849898815155029,728.432373046875,314.13677978515625,0.9894561767578125,791.9110107421875,475.80047607421875,0.9940401911735535,627.2234497070312,476.46441650390625,0.9895153045654297,573.3594970703125,574.528564453125,0.9285216331481934
79,828.29638671875,239.6992645263672,0.9712557792663574,730.271484375,312.0859375,0.9827364683151245,794.0540771484375,473.1882019042969,0.9946436882019043,630.5863037109375,473.60089111328125,0.984749972820282,591.8084106445312,572.9491577148438,0.9404888153076172
80,833.6218872070312,236.78709411621094,0.9804365634918213,732.1165161132812,309.1236267089844,0.990895688533783,798.8475952148438,469.7526550292969,0.9843736290931702,636.6712646484375,469.299560546875,0.9925136566162109,611.9959716796875,572.030029296875,0.9709819555282593
81,834.7786865234375,235.27748107910156,0.9794797897338867,735.2832641601562,306.88958740234375,0.9893347024917603,803.88720703125,466.64239501953125,0.9898144006729126,641.8358154296875,466.5496520996094,0.985042154788971,635.0523681640625,576.1685180664062,0.9537171721458435
82,838.7874755859375,233.18910217285156,0.974706768989563,739.0494384765625,304.3480529785156,0.9896561503410339,808.8130493164062,461.8237609863281,0.9885566234588623,648.6079711914062,464.6519775390625,0.9817956686019897,655.3382568359375,569.868408203125,0.9389132857322693
83,840.8060302734375,231.15084838867188,0.9779742956161499,741.3456420898438,302.8267517089844,0.9886397123336792,814.1539306640625,460.55108642578125,0.9839795827865601,652.8118896484375,463.7735900878906,0.9887157678604126,671.90673828125,561.1063232421875,0.9446576833724976
84,843.2579345703125,230.65777587890625,0.9823310375213623,744.28857421875,300.8861083984375,0.9874964952468872,820.4617919921875,458.21881103515625,0.9957606792449951,661.10498046875,462.7596130371094,0.9859439134597778,686.7124633789062,555.1398315429688,0.942434549331665
85,848.00439453125,229.467041015625,0.978787899017334,747.0769653320312,299.6268005371094,0.9897624254226685,825.6488647460938,456.10162353515625,0.9919148087501526,668.1386108398438,463.0285339355469,0.9873918294906616,696.5735473632812,550.0888061523438,0.9282260537147522
86,851.7738037109375,228.39646911621094,0.9868810176849365,748.805908203125,299.56976318359375,0.9899925589561462,832.558349609375,454.0929870605469,0.9889155626296997,676.410400390625,462.8221740722656,0.9876106977462769,711.8658447265625,545.99560546875,0.9216793179512024
87,855.3524780273438,227.36294555664062,0.9778655767440796,751.5540771484375,299.76361083984375,0.9869701862335205,840.3778686523438,452.67877197265625,0.9921696186065674,686.0285034179688,464.9905700683594,0.9915964603424072,724.2618408203125,545.5363159179688,0.9712024331092834
88,856.1068725585938,227.54811096191406,0.9832198619842529,754.841796875,300.1837158203125,0.994020938873291,847.1468505859375,452.3737487792969,0.9921360015869141,696.3265991210938,466.12847900390625,0.9781039357185364,731.7634887695312,542.2921752929688,0.9708759784698486
89,859.3915405273438,228.81134033203125,0.988898754119873,758.395263671875,301.16033935546875,0.9920809268951416,852.2196655273438,452.79705810546875,0.9935154914855957,707.7885131835938,470.5863952636719,0.9852266907691956,742.4534301757812,541.6514282226562,0.9832478165626526
90,861.0682373046875,230.58480834960938,0.9759284257888794,760.8839111328125,301.5466003417969,0.9837011098861694,859.5654296875,453.7188720703125,0.9934428930282593,719.2831420898438,475.9111022949219,0.9908531904220581,763.0758666992188,546.3385620117188,0.9756766557693481
91,863.0948486328125,233.06626892089844,0.9574183225631714,763.2432250976562,303.07421875,0.9922649264335632,864.7633056640625,455.2619323730469,0.9935360550880432,728.1756591796875,479.28076171875,0.985837459564209,774.6259155273438,549.4998168945312,0.9754161834716797
92,868.9827880859375,233.148681640625,0.9718426465988159,765.827880859375,306.04638671875,0.9925400018692017,871.279052734375,457.9537353515625,0.9951300621032715,740.2450561523438,486.0012512207031,0.989067792892456,786.2377319335938,554.232421875,0.9879420399665833
93,870.7771606445312,235.435791015625,0.9708978533744812,768.2380981445312,309.85009765625,0.9896601438522339,876.3767700195312,459.7547912597656,0.9914142489433289,751.6560668945312,494.0036926269531,0.9897300004959106,800.0750122070312,559.972900390625,0.9684934616088867
94,872.7251586914062,238.6800994873047,0.9685723781585693,770.2896118164062,313.0195617675781,0.9932436943054199,881.2183837890625,465.53167724609375,0.9929377436637878,761.427490234375,502.576171875,0.9936766624450684,812.8025512695312,567.3590698242188,0.9712388515472412
95,875.9327392578125,241.9778594970703,0.9821445941925049,773.9746704101562,317.4572448730469,0.99239182472229,887.1312866210938,470.7728271484375,0.9952772855758667,772.43505859375,508.87890625,0.9932606816291809,823.4241333007812,575.7260131835938,0.9812840223312378
96,877.8419189453125,245.7050018310547,0.982953667640686,776.076171875,321.17730712890625,0.9894177913665771,889.9501342773438,474.7017517089844,0.994542121887207,782.6622314453125,518.052978515625,0.9935475587844849,834.529541015625,583.7093505859375,0.9804732799530029
97,881.1572265625,248.37139892578125,0.9683923721313477,777.400146484375,327.9742126464844,0.9876135587692261,894.5397338867188,480.66796875,0.9881168007850647,792.4122314453125,525.4557495117188,0.9927535653114319,845.9888305664062,592.823486328125,0.9865481853485107
98,883.4688720703125,251.0583953857422,0.9814954996109009,779.2876586914062,332.1864013671875,0.992362380027771,898.3648681640625,487.4615783691406,0.9947983026504517,801.7254028320312,535.2958374023438,0.983845591545105,855.1022338867188,604.6591796875,0.9887291789054871
99,883.4151611328125,256.5108947753906,0.9756957292556763,780.9437255859375,338.7239074707031,0.9921225309371948,901.3836669921875,493.1108093261719,0.9967340230941772,805.0515747070312,536.269287109375,0.9949538707733154,853.2883911132812,603.0991821289062,0.9903362989425659
100,884.8875732421875,260.7960510253906,0.987706184387207,781.7510986328125,344.9888916015625,0.9901877641677856,903.3928833007812,502.19525146484375,0.9941989779472351,805.1895141601562,535.158447265625,0.9941329956054688,849.2203979492188,601.9723510742188,0.98837810754776
101,887.3064575195312,265.177978515625,0.9718025922775269,784.2710571289062,350.97259521484375,0.989909827709198,902.8485107421875,508.4671630859375,0.9970142841339111,800.158203125,534.6543579101562,0.9900338053703308,843.4744262695312,602.1696166992188,0.9843333959579468
102,889.1876220703125,268.38568115234375,0.9785302877426147,786.0026245117188,356.3426513671875,0.9904309511184692,902.0504150390625,516.6160278320312,0.9951732158660889,796.7367553710938,536.6554565429688,0.9960445165634155,840.2225952148438,604.3607788085938,0.9837431907653809
103,889.1923217773438,273.45599365234375,0.9868483543395996,786.3234252929688,361.2504577636719,0.9940531849861145,899.9795532226562,522.45703125,0.9967871904373169,789.8936767578125,534.6936645507812,0.994557797908783,835.1973266601562,606.5196533203125,0.9790475964546204
