scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,761.1727294921875,289.19854736328125,0.9840414524078369,669.0997314453125,391.59063720703125,0.932469367980957,830.9827880859375,502.006591796875,0.9847980737686157,639.0021362304688,519.0022583007812,0.9602909088134766,647.2525634765625,631.4721069335938,0.865121603012085
27,765.2263793945312,288.614013671875,0.9830197095870972,671.6470336914062,390.09417724609375,0.8087625503540039,831.119873046875,500.90789794921875,0.9842113852500916,637.1112060546875,518.3432006835938,0.9693759679794312,643.5501098632812,629.7366333007812,0.933379590511322
28,769.9677124023438,286.5960998535156,0.9733006358146667,676.6511840820312,388.3224182128906,0.9263383746147156,830.4883422851562,499.85748291015625,0.9854813814163208,635.5216064453125,516.4283447265625,0.9722397327423096,638.3177490234375,630.356201171875,0.8736634850502014
29,773.5089721679688,285.2850036621094,0.9874268770217896,680.7728271484375,384.3788757324219,0.8007132411003113,830.488037109375,499.17877197265625,0.9849185347557068,633.4398193359375,514.9845581054688,0.9746355414390564,630.89453125,629.86669921875,0.9244651794433594
30,778.0338134765625,283.4924621582031,0.9883558750152588,682.3742065429688,383.7846984863281,0.904676616191864,830.4434814453125,498.8058776855469,0.9841026067733765,632.2186279296875,513.177978515625,0.9733374118804932,627.2897338867188,629.6280517578125,0.9111150503158569
31,782.6509399414062,281.9386291503906,0.9822617769241333,684.1984252929688,385.0531921386719,0.9526642560958862,831.6552734375,497.9423828125,0.9810347557067871,629.6441650390625,512.4876098632812,0.9799338579177856,621.8773193359375,629.0869750976562,0.8974993228912354
32,786.870361328125,281.1708068847656,0.9872604608535767,685.9829711914062,386.6484680175781,0.9388405680656433,833.4796142578125,497.9005126953125,0.9835439920425415,627.1368408203125,511.5664978027344,0.9691867828369141,614.9951782226562,627.95849609375,0.9238213896751404
33,789.6669311523438,279.9671630859375,0.985808253288269,692.4775390625,381.58709716796875,0.8582032918930054,835.2335815429688,498.3385314941406,0.9846259355545044,623.817626953125,511.8439025878906,0.9588498473167419,611.8834838867188,626.2330932617188,0.931781530380249
34,795.1410522460938,278.87603759765625,0.9880720973014832,694.2740478515625,383.2059326171875,0.8522355556488037,836.6483764648438,498.8460388183594,0.9845764636993408,623.1737060546875,511.18096923828125,0.9533458352088928,607.4869995117188,625.0010375976562,0.9371098279953003
35,798.8821411132812,277.83050537109375,0.9870622158050537,696.6580200195312,382.03173828125,0.7846206426620483,838.16748046875,499.10870361328125,0.982810378074646,622.709228515625,509.6440734863281,0.9562346935272217,604.2901611328125,623.9630126953125,0.9269131422042847
36,802.6726684570312,277.9480895996094,0.9923595190048218,699.2013549804688,382.755859375,0.9292898178100586,839.5651245117188,499.55950927734375,0.979210376739502,622.0899047851562,509.4396667480469,0.9565944075584412,599.2740478515625,623.7528076171875,0.9165118932723999
37,805.0272827148438,277.3561096191406,0.9906147718429565,702.1362915039062,387.04156494140625,0.9431392550468445,842.7320556640625,500.06817626953125,0.9808119535446167,622.4948120117188,508.824462890625,0.9637735486030579,596.822021484375,622.48291015625,0.944080114364624
38,810.1763916015625,276.50225830078125,0.9911748170852661,706.0841674804688,383.94195556640625,0.9093195796012878,844.7572021484375,500.39697265625,0.9809266924858093,623.2674560546875,508.2237854003906,0.9670427441596985,592.4195556640625,619.843994140625,0.9486296772956848
39,813.3023681640625,276.7134094238281,0.9917758703231812,708.7610473632812,385.9171142578125,0.9547374248504639,849.0735473632812,500.58349609375,0.983301043510437,625.2125854492188,506.6799011230469,0.9672752618789673,592.7069091796875,618.2647705078125,0.9380661845207214
40,816.5167236328125,277.00164794921875,0.9907922744750977,711.13037109375,385.69970703125,0.9282321929931641,852.2177124023438,501.0412292480469,0.9886645078659058,627.4864501953125,505.7401123046875,0.9722278118133545,587.5448608398438,615.377197265625,0.9331300258636475
41,818.8543701171875,277.31658935546875,0.9929305911064148,712.3045654296875,385.9371643066406,0.8833450078964233,855.4447021484375,501.430419921875,0.9839591979980469,630.5621337890625,504.4494934082031,0.9620933532714844,583.9552001953125,610.77734375,0.9435495138168335
42,820.505859375,277.7906799316406,0.9917682409286499,714.925537109375,388.5638122558594,0.9590353965759277,858.84228515625,502.4505310058594,0.9839155077934265,635.1337890625,501.2156677246094,0.974825382232666,584.2272338867188,604.3175659179688,0.9484294652938843
43,824.0932006835938,277.13433837890625,0.9865667819976807,718.1287231445312,388.2762145996094,0.9215255975723267,863.4586791992188,503.0578308105469,0.9831098318099976,637.8566284179688,497.6288146972656,0.9714627265930176,585.1617431640625,599.457275390625,0.93995201587677
44,826.2439575195312,278.4092102050781,0.9893523454666138,718.6605834960938,388.5615234375,0.9136759638786316,868.0518188476562,504.2749938964844,0.9900829792022705,641.8037109375,490.5905456542969,0.9672683477401733,589.5726928710938,591.9607543945312,0.924483060836792
45,828.1283569335938,279.3121643066406,0.9885493516921997,722.1112670898438,386.3692626953125,0.8390387892723083,871.133544921875,506.4549560546875,0.9892289638519287,647.4971923828125,484.6171569824219,0.9624239206314087,593.4656982421875,587.2274780273438,0.9566130638122559
46,829.794921875,280.45953369140625,0.983646035194397,722.9396362304688,387.8352355957031,0.8646947145462036,875.1466674804688,506.03875732421875,0.9859322309494019,651.720458984375,477.2840270996094,0.9601444602012634,601.318115234375,583.6892700195312,0.9248224496841431
47,831.4913940429688,280.4134521484375,0.9781147837638855,725.6222534179688,386.15948486328125,0.7259555459022522,880.9055786132812,507.0865783691406,0.991252064704895,656.581298828125,471.5634765625,0.9502724409103394,610.478759765625,584.1881103515625,0.9282966256141663
48,833.60400390625,281.13665771484375,0.9856054782867432,728.9832153320312,384.0740661621094,0.4821031391620636,885.1390380859375,507.6699523925781,0.994168758392334,663.829345703125,467.9508361816406,0.962117612361908,623.0106811523438,585.6963500976562,0.908433198928833
49,834.9696655273438,280.6977844238281,0.9884696006774902,731.6248779296875,380.1482238769531,0.5558499097824097,888.5634155273438,507.81842041015625,0.9856691360473633,669.2021484375,466.0422058105469,0.9712427854537964,636.8247680664062,586.9883422851562,0.941750168800354
50,835.8977661132812,280.82147216796875,0.9894207119941711,732.66162109375,379.6841125488281,0.6253612637519836,891.3551025390625,507.1759338378906,0.9867792725563049,674.4052124023438,463.6679382324219,0.9513143301010132,655.1380004882812,588.3226928710938,0.9108496904373169
51,836.892822265625,280.58154296875,0.9882502555847168,734.13525390625,379.36383056640625,0.5360255241394043,896.0023803710938,506.2348937988281,0.9853624105453491,679.2149658203125,464.11407470703125,0.9599511027336121,676.6915283203125,587.83837890625,0.926905632019043
52,838.3738403320312,279.80126953125,0.9855526685714722,736.8394775390625,378.0408630371094,0.4814331829547882,899.6937255859375,505.31439208984375,0.9897671937942505,684.815673828125,467.701904296875,0.9729719161987305,696.2599487304688,589.184326171875,0.8097740411758423
53,841.8145141601562,278.33599853515625,0.9910888075828552,736.5154418945312,378.77734375,0.29948246479034424,902.209716796875,503.90203857421875,0.9861669540405273,689.0462036132812,470.2950134277344,0.9415308237075806,717.2929077148438,590.675537109375,0.8767057657241821
54,843.9818725585938,276.8994445800781,0.9923293590545654,740.0988159179688,375.46173095703125,0.6248518228530884,906.078857421875,501.56488037109375,0.9839279651641846,695.8349609375,473.88543701171875,0.9700095653533936,738.2784423828125,588.3218994140625,0.8936866521835327
55,846.0175170898438,276.00531005859375,0.9913265705108643,740.1760864257812,377.8094482421875,0.483429491519928,910.214111328125,499.4100341796875,0.9862054586410522,702.3740234375,480.6016540527344,0.9744423627853394,756.9766235351562,588.570068359375,0.9047338962554932
56,848.1710815429688,274.7191467285156,0.9886699914932251,742.084228515625,380.4857482910156,0.5611670017242432,915.37744140625,495.8269958496094,0.9862164258956909,711.135498046875,487.8291320800781,0.9634467363357544,774.3572387695312,587.7871704101562,0.9298126101493835
57,850.1057739257812,273.284423828125,0.9883058071136475,743.2998657226562,379.7376403808594,0.675189197063446,920.1376342773438,492.6315002441406,0.9860092997550964,721.8296508789062,493.7132263183594,0.9796661138534546,790.9181518554688,589.595458984375,0.9269782900810242
58,852.3926391601562,272.3983459472656,0.9789993762969971,744.347412109375,385.8514709472656,0.6529704332351685,925.04443359375,489.8485412597656,0.9843026995658875,733.75341796875,504.3223571777344,0.9835437536239624,811.11279296875,591.4931640625,0.9170002937316895
59,854.9510498046875,271.1209716796875,0.9812066555023193,746.1626586914062,387.432373046875,0.9009504318237305,932.5084228515625,486.85101318359375,0.9886224269866943,746.2317504882812,512.8240356445312,0.9877362251281738,827.7726440429688,592.922607421875,0.943023681640625
60,858.8098754882812,269.4621887207031,0.9859112501144409,749.3323364257812,388.7019348144531,0.9291675090789795,938.5446166992188,482.9134521484375,0.9850980043411255,760.860595703125,520.740966796875,0.9741926193237305,847.223388671875,592.7804565429688,0.940687358379364
61,861.8377685546875,267.80780029296875,0.9849762320518494,752.19677734375,387.1918029785156,0.9068983197212219,945.0225219726562,481.3299560546875,0.9834020137786865,776.1185913085938,530.6636352539062,0.9787329435348511,867.3029174804688,594.5037231445312,0.959502100944519
62,863.906982421875,266.9854431152344,0.9776932001113892,755.3038940429688,388.1500549316406,0.9330655336380005,951.3416748046875,477.2871398925781,0.983815610408783,794.2847900390625,538.5538940429688,0.9851258993148804,886.5023193359375,596.5394897460938,0.9478591680526733
63,866.02001953125,265.8523254394531,0.9873539805412292,757.82373046875,393.2597351074219,0.9207619428634644,957.4622192382812,475.4875793457031,0.9806830883026123,812.5724487304688,547.0181274414062,0.9914981126785278,909.0040283203125,601.4429321289062,0.9324911236763
64,868.3753662109375,265.1002197265625,0.9895939826965332,761.209716796875,394.57122802734375,0.9321082830429077,965.1622314453125,472.89898681640625,0.9855726957321167,833.1041870117188,553.6428833007812,0.983333945274353,930.9774169921875,603.5131225585938,0.9386322498321533
65,869.05322265625,264.99615478515625,0.9849313497543335,762.8665161132812,395.19244384765625,0.9483059048652649,971.56689453125,471.28216552734375,0.9781558513641357,852.2434692382812,560.6964111328125,0.9825063347816467,954.837158203125,606.8804931640625,0.9062319993972778
66,870.58349609375,264.4987487792969,0.9783495664596558,765.207763671875,395.5199890136719,0.9180550575256348,977.328857421875,469.8040466308594,0.985650897026062,872.9517822265625,568.1712646484375,0.9689682722091675,977.980224609375,609.0614013671875,0.9344342947006226
67,873.601318359375,263.3899230957031,0.9812178611755371,770.2290649414062,394.84368896484375,0.9372559785842896,983.1375732421875,467.0616760253906,0.9767246246337891,892.5775756835938,574.7947387695312,0.979790985584259,997.4640502929688,608.5703735351562,0.9340267777442932
68,875.6023559570312,262.6328125,0.9834182262420654,772.8023681640625,396.242431640625,0.9250181913375854,988.7465209960938,466.02349853515625,0.9660406112670898,913.0774536132812,578.932373046875,0.9625111818313599,1021.668212890625,611.7894287109375,0.9413313865661621
69,877.38916015625,262.2022399902344,0.9856584072113037,774.9392700195312,399.8222351074219,0.9049727916717529,992.901611328125,466.0588684082031,0.9701998829841614,932.2489013671875,582.7178344726562,0.968239426612854,1040.8770751953125,613.4840087890625,0.9379469156265259
70,879.8007202148438,262.0400390625,0.9847602844238281,778.0562133789062,401.5334167480469,0.9417933225631714,997.11328125,464.77325439453125,0.9694456458091736,949.3059692382812,585.0781860351562,0.9868216514587402,1059.7294921875,618.2628784179688,0.876625657081604
71,881.4075317382812,262.60528564453125,0.9873164892196655,780.1700439453125,402.138427734375,0.9443027973175049,1001.6356201171875,464.23065185546875,0.9674458503723145,964.0548095703125,586.3002319335938,0.989666223526001,1076.16015625,621.2353515625,0.8843282461166382
72,882.5391845703125,263.0246887207031,0.9905547499656677,782.4968872070312,402.2154235839844,0.9572244882583618,1005.50634765625,465.12432861328125,0.9644611477851868,974.2955322265625,589.65673828125,0.975038468837738,1088.4693603515625,627.8551025390625,0.9001303315162659
73,884.1856079101562,263.7099304199219,0.9911633729934692,783.964111328125,401.7721862792969,0.9581179618835449,1008.5790405273438,467.2710266113281,0.9741875529289246,983.2328491210938,591.5626220703125,0.9786968231201172,1092.701416015625,634.3864135742188,0.9194822311401367
74,885.6571044921875,264.6616516113281,0.9830243587493896,787.2724609375,403.3901672363281,0.9023551940917969,1011.0335083007812,468.7385559082031,0.9800690412521362,984.6837158203125,594.4510498046875,0.9747864603996277,1093.479736328125,636.23486328125,0.8960760831832886
75,888.6627807617188,265.15142822265625,0.983817458152771,789.4675903320312,402.4912414550781,0.9218763709068298,1012.7044677734375,471.15704345703125,0.9833003282546997,985.0827026367188,595.0656127929688,0.9725688099861145,1092.14111328125,636.7647705078125,0.9102706909179688
76,890.5540161132812,265.5906677246094,0.9888551235198975,790.5580444335938,404.20306396484375,0.9059849977493286,1013.494384765625,472.5423278808594,0.9804986119270325,979.2639770507812,596.498046875,0.979427695274353,1089.0885009765625,639.3882446289062,0.8546759486198425
77,892.927734375,267.6712951660156,0.9845200777053833,791.519775390625,404.16015625,0.8906766772270203,1014.1904296875,475.08953857421875,0.9819476008415222,971.6258544921875,596.8124389648438,0.9885727763175964,1077.77734375,638.009765625,0.8954951763153076
78,894.775146484375,269.1561584472656,0.9773688316345215,793.0953979492188,405.9180603027344,0.8968020677566528,1014.5177612304688,479.01287841796875,0.9785170555114746,967.4133911132812,595.33544921875,0.9775358438491821,1076.5650634765625,638.8319702148438,0.88550865650177
79,896.0248413085938,270.3257141113281,0.9741880893707275,793.68359375,404.5617370605469,0.9186402559280396,1015.4273071289062,481.9416809082031,0.9710243940353394,962.6578369140625,594.3967895507812,0.9789579510688782,1069.1527099609375,639.7127075195312,0.8659249544143677
80,896.9461669921875,271.3096008300781,0.9775060415267944,794.7847290039062,409.3450012207031,0.9321708679199219,1015.6171264648438,483.72894287109375,0.97749924659729,954.8972778320312,592.729248046875,0.9892626404762268,1061.8167724609375,638.4044799804688,0.8968212604522705
81,897.818359375,271.7828063964844,0.9804297089576721,795.109375,405.9601135253906,0.9440973401069641,1017.1040649414062,483.67047119140625,0.9780560731887817,950.3938598632812,589.9591674804688,0.9803251624107361,1059.144287109375,639.0468139648438,0.9034641981124878
82,898.0325317382812,272.2623596191406,0.9807569980621338,795.92919921875,406.4499206542969,0.9461395144462585,1017.9842529296875,484.75677490234375,0.9792221188545227,946.5193481445312,587.272705078125,0.9856414198875427,1052.4527587890625,639.75634765625,0.8682793378829956
83,898.7161865234375,272.4154052734375,0.9839490056037903,796.896728515625,406.4137878417969,0.9447365999221802,1018.1800537109375,485.5144348144531,0.9768145084381104,940.4505004882812,586.78515625,0.9847260117530823,1045.6011962890625,638.62646484375,0.9133384227752686
84,899.5156860351562,272.8807678222656,0.9832153916358948,797.6209106445312,406.034912109375,0.9465906620025635,1018.4793701171875,486.8100280761719,0.9726386666297913,935.5809936523438,584.2802734375,0.972703218460083,1042.1954345703125,640.0567626953125,0.901375412940979
85,900.4176635742188,273.35418701171875,0.9792453050613403,798.9622192382812,406.0522155761719,0.9442634582519531,1018.3383178710938,487.91400146484375,0.9719358682632446,931.1073608398438,581.9385375976562,0.9714958667755127,1034.828125,639.9122314453125,0.8759380578994751
86,901.0272827148438,273.79327392578125,0.9799045324325562,801.2672729492188,406.5985412597656,0.9349373579025269,1017.0314331054688,489.5630798339844,0.9729254245758057,924.5673828125,579.9061279296875,0.989582896232605,1027.9945068359375,639.3987426757812,0.9190897941589355
87,901.76611328125,274.5558166503906,0.9785535335540771,802.295654296875,406.778076171875,0.9437062740325928,1016.7357788085938,490.1374816894531,0.9745837450027466,919.9486694335938,577.97802734375,0.9828788042068481,1020.60009765625,640.2166748046875,0.8844059109687805
88,903.7883911132812,274.9338073730469,0.9810730218887329,803.380859375,409.9540100097656,0.9534005522727966,1016.778076171875,491.11334228515625,0.9814140796661377,914.81396484375,576.05517578125,0.9799203872680664,1014.6446533203125,639.2486572265625,0.9060589075088501
89,904.4067993164062,275.512451171875,0.9861434698104858,804.827880859375,411.15863037109375,0.9619086384773254,1016.539306640625,491.7876281738281,0.9820119142532349,909.6764526367188,574.8890380859375,0.9864011406898499,1011.085205078125,639.8966064453125,0.9255051016807556
90,905.2380981445312,276.6175842285156,0.9885373115539551,805.5989379882812,411.48565673828125,0.9646579027175903,1016.4729614257812,492.5347900390625,0.9800588488578796,904.7108154296875,573.0333251953125,0.985370397567749,1004.2064819335938,640.0684204101562,0.8939511179924011
91,905.8321533203125,277.14697265625,0.9881950616836548,806.6129760742188,411.7316589355469,0.9520622491836548,1017.5643920898438,493.9709167480469,0.978919506072998,899.6506958007812,570.0941772460938,0.9916707277297974,997.3779296875,639.412109375,0.9379274249076843
92,907.193115234375,278.1755676269531,0.9888941049575806,806.8798828125,412.01080322265625,0.9622267484664917,1017.26806640625,494.66729736328125,0.979224443435669,895.7671508789062,570.4108276367188,0.9804823398590088,993.831787109375,640.3872680664062,0.9139384627342224
93,907.614501953125,278.7972106933594,0.9878038167953491,807.5349731445312,412.2637634277344,0.9498602151870728,1017.1204223632812,494.94219970703125,0.9788732528686523,890.3666381835938,568.4722900390625,0.9817116260528564,983.5301513671875,639.0823364257812,0.8825427293777466
94,908.1046752929688,279.498291015625,0.9867268800735474,807.261474609375,412.1017150878906,0.9452846646308899,1016.9224853515625,495.3247985839844,0.9801863431930542,885.9989624023438,565.9879760742188,0.9830375909805298,980.4553833007812,639.98681640625,0.9293892979621887
95,908.34033203125,280.5081481933594,0.9840610027313232,807.3235473632812,411.3412780761719,0.939539909362793,1015.3284301757812,494.9767150878906,0.9789696931838989,880.5150146484375,564.4692993164062,0.9838571548461914,972.8052368164062,640.2540893554688,0.8854493498802185
96,909.1259765625,281.22003173828125,0.9839791059494019,807.1309204101562,410.8927001953125,0.9265184998512268,1014.7806396484375,495.68548583984375,0.9786726832389832,875.85009765625,562.63134765625,0.9902859330177307,966.522216796875,639.8485717773438,0.9029254913330078
97,909.5426025390625,282.5400695800781,0.9813017845153809,806.4888916015625,409.7647399902344,0.9204021692276001,1015.2628784179688,497.51739501953125,0.9824094772338867,872.2802124023438,560.3770751953125,0.9831656217575073,962.8637084960938,640.0269775390625,0.9383493065834045
98,909.7424926757812,283.8369140625,0.981087327003479,805.8356323242188,407.0693664550781,0.9336404800415039,1014.1121826171875,498.7175598144531,0.986751914024353,868.5148315429688,558.78076171875,0.9826049208641052,955.5009155273438,639.7677001953125,0.8979684114456177
99,909.6527099609375,285.29656982421875,0.9800125360488892,805.3069458007812,406.3252258300781,0.9231417179107666,1013.1497802734375,499.55316162109375,0.9881017208099365,864.5741577148438,555.855712890625,0.9780696630477905,948.9606323242188,639.7261962890625,0.9347045421600342
100,909.560791015625,287.2381286621094,0.9764687418937683,805.0380859375,405.285888671875,0.9535549283027649,1011.8477172851562,500.9949645996094,0.9892156720161438,861.5512084960938,555.4374389648438,0.9795824289321899,946.2415161132812,639.7869262695312,0.9210008382797241
101,909.6490478515625,289.00323486328125,0.984046220779419,805.3380737304688,405.1598205566406,0.9387315511703491,1010.9419555664062,502.2325744628906,0.9879602193832397,857.3789672851562,553.919921875,0.9799104332923889,938.3931274414062,639.4971313476562,0.8609901666641235
102,909.7378540039062,291.0632629394531,0.9903068542480469,805.8055419921875,406.21405029296875,0.9307557344436646,1010.7219848632812,503.231689453125,0.9887055158615112,854.3705444335938,551.3334350585938,0.9706473350524902,932.3790283203125,639.5681762695312,0.912036657333374
103,909.601318359375,292.7522277832031,0.9898813366889954,806.196044921875,406.2008972167969,0.9124611616134644,1010.4708251953125,504.3810729980469,0.9903925657272339,850.64501953125,549.971435546875,0.9697337746620178,928.1820068359375,639.6943969726562,0.838702917098999
104,909.2197875976562,294.79132080078125,0.9877802133560181,806.3792114257812,409.2688293457031,0.9381827116012573,1009.43310546875,505.8994445800781,0.9911829233169556,845.4458618164062,548.680419921875,0.9859722256660461,918.2332153320312,638.0909423828125,0.8858808279037476
