scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1064.701416015625,257.34942626953125,0.9666420221328735,951.43408203125,376.470703125,0.858937680721283,1025.0654296875,538.601806640625,0.9541031122207642,855.5626831054688,525.1141357421875,0.8798379898071289,892.8087158203125,614.5116577148438,0.8850492238998413
1,1058.5023193359375,256.95355224609375,0.9694828987121582,946.599365234375,375.8435974121094,0.8516501188278198,1018.660888671875,538.9019165039062,0.9599491357803345,851.6964721679688,524.5023193359375,0.9200373888015747,886.1626586914062,614.4138793945312,0.9265625476837158
2,1053.6014404296875,256.0030822753906,0.951079785823822,943.5794677734375,371.62994384765625,0.8454771637916565,1012.2569580078125,538.9205932617188,0.9544504880905151,845.707275390625,524.963623046875,0.9454859495162964,882.2933959960938,616.4993896484375,0.894623875617981
3,1050.2467041015625,255.78628540039062,0.9641554355621338,937.0118408203125,370.5603332519531,0.8930781483650208,1010.8150634765625,535.6228637695312,0.928899884223938,840.8128662109375,523.91455078125,0.9420095682144165,871.820556640625,613.5919189453125,0.9062638282775879
4,1045.5831298828125,256.0291442871094,0.964762806892395,933.2767944335938,369.57049560546875,0.9224826097488403,1001.611572265625,538.0255126953125,0.9581129550933838,835.3870849609375,523.3277587890625,0.9375099539756775,867.336669921875,613.2088012695312,0.9221116900444031
5,1041.6680908203125,255.90798950195312,0.9637465476989746,929.5045776367188,369.6878356933594,0.9052834510803223,1000.8301391601562,534.8827514648438,0.9287287592887878,830.1435546875,523.30126953125,0.9612336754798889,860.8687744140625,613.6029663085938,0.895781934261322
6,1037.7039794921875,255.6551055908203,0.9328703880310059,925.3622436523438,368.8914794921875,0.8777714371681213,995.0352783203125,535.2877197265625,0.9533783197402954,824.7335815429688,523.1616821289062,0.9333548545837402,853.61669921875,613.410400390625,0.9248533248901367
7,1035.107421875,255.51150512695312,0.9537018537521362,919.2046508789062,368.70953369140625,0.9275399446487427,990.8319091796875,535.636962890625,0.9394012689590454,819.5025024414062,522.906982421875,0.9270373582839966,849.4634399414062,612.59912109375,0.9068818092346191
8,1030.508544921875,256.6070556640625,0.9396651983261108,916.885009765625,368.7147521972656,0.9313634634017944,983.1521606445312,537.9181518554688,0.948189377784729,814.7261352539062,522.345703125,0.9547298550605774,843.2037353515625,612.5314331054688,0.8908355236053467
9,1027.9085693359375,256.37646484375,0.9009289741516113,914.3001708984375,369.11529541015625,0.9333621859550476,979.428466796875,536.135009765625,0.9593833684921265,808.813720703125,522.2821655273438,0.9482336640357971,836.2717895507812,613.169189453125,0.927392840385437
10,1025.2301025390625,256.6109313964844,0.8890504837036133,909.7804565429688,368.8391418457031,0.9043018817901611,977.0197143554688,534.5431518554688,0.9430090188980103,803.5184936523438,521.9157104492188,0.9389115571975708,830.4810791015625,611.4032592773438,0.8997436761856079
11,1021.350830078125,257.3512878417969,0.944402277469635,906.0104370117188,368.3778991699219,0.9225748777389526,972.7890014648438,536.0487060546875,0.9459242820739746,799.6639404296875,521.5045776367188,0.9580481648445129,823.1905517578125,611.7141723632812,0.9225974082946777
12,1018.6666870117188,257.6444091796875,0.944999098777771,902.121337890625,368.3401184082031,0.9564729928970337,965.6867065429688,536.7595825195312,0.9597482681274414,793.4833984375,521.0029907226562,0.9635902047157288,818.5443115234375,610.3639526367188,0.937707781791687
13,1012.9721069335938,258.05767822265625,0.9518284797668457,899.5974731445312,368.4930725097656,0.9617176651954651,962.5093994140625,535.2814331054688,0.9400100708007812,787.5599365234375,520.7553100585938,0.9335708618164062,812.7210693359375,610.667236328125,0.9134106636047363
14,1010.7095336914062,257.5924072265625,0.926497220993042,897.2655029296875,368.4306945800781,0.9501038789749146,961.5001220703125,533.86865234375,0.9473809599876404,783.9966430664062,520.6782836914062,0.9451098442077637,805.71728515625,610.976806640625,0.9140881299972534
15,1007.5369873046875,257.4907531738281,0.9123401641845703,893.0335693359375,366.8616943359375,0.9452654123306274,955.6231689453125,534.1900634765625,0.9455893635749817,779.4400634765625,519.492919921875,0.9603920578956604,801.2359008789062,610.4345703125,0.9192759990692139
16,1003.781005859375,256.5813293457031,0.8998589515686035,889.919921875,366.8919982910156,0.9414070844650269,949.732421875,534.4903564453125,0.9715461730957031,774.0415649414062,518.3031616210938,0.9423137307167053,795.7977905273438,609.9286499023438,0.9066846370697021
17,997.7273559570312,256.9686279296875,0.8609500527381897,886.2225952148438,367.0035705566406,0.9601134061813354,947.9724731445312,533.28564453125,0.9614292979240417,770.719482421875,517.7150268554688,0.928885281085968,789.4049072265625,609.6602783203125,0.9096435904502869
18,996.323486328125,255.9641571044922,0.8780777454376221,884.5826416015625,366.3983154296875,0.9548114538192749,945.650634765625,530.7968139648438,0.942208468914032,764.8202514648438,517.7705688476562,0.9707516431808472,784.2720947265625,609.35546875,0.9023257493972778
19,994.585693359375,254.619873046875,0.9039478898048401,882.682861328125,365.2560729980469,0.9564213752746582,939.0027465820312,530.1254272460938,0.9454492926597595,760.7655639648438,516.655517578125,0.9430705308914185,778.7295532226562,608.9614868164062,0.9004902839660645
20,993.2027587890625,253.7007293701172,0.9498577117919922,879.7833251953125,361.8935241699219,0.922575831413269,935.0677490234375,529.4859008789062,0.9484425783157349,756.5632934570312,516.0675659179688,0.9132784605026245,772.67822265625,608.486328125,0.9222456216812134
21,989.73583984375,251.03675842285156,0.9745100736618042,875.0119018554688,362.3225402832031,0.9421873092651367,929.9808349609375,527.2700805664062,0.9503874778747559,750.8733520507812,515.07861328125,0.9438278675079346,766.72998046875,607.8113403320312,0.9012091159820557
22,987.5946655273438,249.65391540527344,0.9748272895812988,873.1832885742188,357.9761962890625,0.9410305023193359,923.8591918945312,526.127685546875,0.9496526718139648,746.2765502929688,513.884765625,0.941878080368042,758.6045532226562,605.6986083984375,0.9143710136413574
23,985.50439453125,248.72283935546875,0.9711346626281738,869.084716796875,356.5310974121094,0.9200956225395203,920.1152954101562,524.5744018554688,0.9533190131187439,741.7341918945312,513.6950073242188,0.8689674735069275,754.385009765625,605.5708618164062,0.9148966073989868
24,981.6444702148438,249.49205017089844,0.9559919834136963,868.2600708007812,353.5003662109375,0.927996039390564,917.261474609375,522.0779418945312,0.9587600231170654,737.9971313476562,510.00274658203125,0.9034808874130249,750.0845336914062,605.2515869140625,0.9013069272041321
25,980.547607421875,247.42584228515625,0.9636649489402771,866.089111328125,351.9156494140625,0.9469276666641235,915.6652221679688,518.5188598632812,0.9327991604804993,733.1268310546875,510.3570556640625,0.9295955896377563,745.4453125,605.7213134765625,0.8943537473678589
