scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,918.57080078125,339.4541320800781,0.9813131093978882,844.0089721679688,459.9488830566406,0.984357476234436,967.1986083984375,502.7796936035156,0.9733229875564575,829.5350341796875,531.0536499023438,0.963746964931488,913.94970703125,589.3057861328125,0.8996639251708984
1,916.2568969726562,342.3044128417969,0.9897763729095459,843.6226806640625,462.25384521484375,0.9789649248123169,965.8721923828125,503.59246826171875,0.9764736890792847,829.7092895507812,534.8739624023438,0.954919159412384,912.1494750976562,591.1958618164062,0.85667884349823
2,913.8099975585938,343.99969482421875,0.9880916476249695,841.8989868164062,464.6425476074219,0.9812489748001099,964.1757202148438,505.4945068359375,0.9774676561355591,828.7960815429688,537.7863159179688,0.9753988981246948,912.2799072265625,591.1341552734375,0.8419352769851685
3,911.3465576171875,346.1182556152344,0.969804048538208,840.4545288085938,465.8849182128906,0.9814954996109009,961.7470092773438,506.7673034667969,0.9782236814498901,827.2413940429688,538.180419921875,0.9692082405090332,907.5465698242188,590.8927612304688,0.8279649019241333
4,908.4942626953125,347.1398620605469,0.9816365838050842,837.9929809570312,466.54864501953125,0.9819990396499634,959.0565185546875,508.3409118652344,0.9723668694496155,823.9074096679688,537.0635986328125,0.94826340675354,902.0662841796875,590.190673828125,0.8756681084632874
5,905.548095703125,348.9865417480469,0.9697913527488708,834.3478393554688,467.2735900878906,0.9796452522277832,954.9810180664062,508.84844970703125,0.9816808700561523,821.6243286132812,536.4197387695312,0.9507411122322083,899.9738159179688,589.4859619140625,0.9036293029785156
6,901.757080078125,352.5595397949219,0.9770058393478394,829.567138671875,469.588134765625,0.9770058393478394,953.0780029296875,511.1990966796875,0.9623010158538818,818.18896484375,536.1143798828125,0.919099748134613,897.5695190429688,590.4362182617188,0.8815098404884338
7,899.492431640625,355.11279296875,0.9912464022636414,826.6280517578125,471.0210876464844,0.9731904864311218,949.3118286132812,513.5646362304688,0.9794341325759888,815.4338989257812,537.3099365234375,0.9508950710296631,893.1923828125,588.2617797851562,0.8314070701599121
8,897.580078125,356.908203125,0.9908854365348816,824.984130859375,471.5520935058594,0.9597402811050415,946.4422607421875,514.8872680664062,0.978756308555603,812.5386352539062,537.4956665039062,0.965377151966095,892.61767578125,590.7334594726562,0.8507269620895386
9,894.4743041992188,357.4067077636719,0.9864199161529541,822.195068359375,473.5947570800781,0.9741985201835632,942.7340087890625,516.40380859375,0.9682043790817261,810.5603637695312,538.6737670898438,0.9505953788757324,886.6435546875,590.7415161132812,0.8495425581932068
10,891.6311645507812,359.1913757324219,0.9848253726959229,818.809326171875,475.1549377441406,0.9842994213104248,939.3442993164062,517.7432250976562,0.9731295704841614,806.9085693359375,539.806396484375,0.9595414400100708,886.3075561523438,590.4998168945312,0.8423787951469421
11,888.7601928710938,360.58758544921875,0.9731689691543579,816.337158203125,476.9374694824219,0.9787718653678894,937.5593872070312,519.0267333984375,0.9687363505363464,805.3195190429688,541.1965942382812,0.9698597192764282,885.7389526367188,590.8517456054688,0.8768725395202637
12,885.7360229492188,362.6914367675781,0.9808007478713989,812.3861083984375,479.1486511230469,0.9774782657623291,934.0894775390625,521.8858642578125,0.9777323007583618,803.5787353515625,544.0372924804688,0.9388737082481384,883.853515625,591.100830078125,0.882762610912323
13,883.1343994140625,365.15838623046875,0.9839051365852356,810.60791015625,480.3660888671875,0.9854017496109009,931.348876953125,524.69921875,0.9795281887054443,798.7654418945312,548.0458984375,0.9444138407707214,885.0240478515625,591.2648315429688,0.8810070753097534
14,880.8616943359375,366.62451171875,0.9780522584915161,808.9249877929688,481.7319030761719,0.9819729328155518,928.8350830078125,525.9105224609375,0.9708026647567749,795.6240234375,549.6840209960938,0.9584285020828247,883.0062866210938,593.140625,0.9291105270385742
15,877.8017578125,369.3175354003906,0.982249915599823,806.3531494140625,483.2501525878906,0.9818204045295715,925.3783569335938,528.8673095703125,0.9741811156272888,794.9291381835938,553.6499633789062,0.9493529796600342,881.4583740234375,594.4374389648438,0.9281508922576904
16,874.7206420898438,370.9259338378906,0.9837475419044495,802.8759155273438,486.0470275878906,0.9775964021682739,922.70556640625,531.0501098632812,0.9749506711959839,790.9224243164062,554.2880249023438,0.9428702592849731,879.6513671875,594.1250610351562,0.8509105443954468
17,872.1133422851562,372.8075256347656,0.9823538064956665,799.7276000976562,487.4931945800781,0.9450831413269043,919.134765625,533.0122680664062,0.9778423309326172,788.1802368164062,555.0138549804688,0.9598294496536255,876.1296997070312,596.67626953125,0.7419840097427368
18,869.0433349609375,375.6393127441406,0.9866865873336792,794.9988403320312,490.6847229003906,0.9695970416069031,917.063232421875,535.6292114257812,0.9785147905349731,783.6412963867188,556.3549194335938,0.9552105665206909,869.346923828125,597.3638305664062,0.867203950881958
19,867.6296997070312,377.14697265625,0.986670732498169,792.617919921875,492.46240234375,0.9653177261352539,913.2120971679688,538.5347900390625,0.9716849327087402,780.6038208007812,558.1947631835938,0.962982177734375,867.561767578125,596.3477172851562,0.876972496509552
20,864.6276245117188,378.75311279296875,0.9842628240585327,790.6840209960938,493.5406799316406,0.9720046520233154,909.9205932617188,539.7530517578125,0.968809962272644,776.9696655273438,558.3070678710938,0.9503454566001892,865.2715454101562,595.4987182617188,0.769101619720459
21,862.5228881835938,380.11578369140625,0.9604740142822266,786.8034057617188,495.1445007324219,0.9706940054893494,906.7363891601562,540.7596435546875,0.975637674331665,774.5316162109375,558.9969482421875,0.9600950479507446,860.1372680664062,597.6047973632812,0.7921904921531677
22,859.2225952148438,382.98089599609375,0.9729844331741333,781.7448120117188,496.9554443359375,0.9691896438598633,903.6994018554688,542.824462890625,0.9680294394493103,771.9530029296875,560.8235473632812,0.9566415548324585,858.4073486328125,599.1923217773438,0.707492470741272
23,856.6729125976562,384.0063171386719,0.977466344833374,779.9268798828125,496.64642333984375,0.9766209125518799,901.4230346679688,546.289794921875,0.9763222336769104,765.9132690429688,561.9451293945312,0.9592092037200928,851.1766967773438,597.3572387695312,0.8594118356704712
24,853.4617919921875,385.8268737792969,0.9819981455802917,778.1050415039062,497.05853271484375,0.9799593687057495,898.31884765625,548.2728881835938,0.9783872365951538,762.9027709960938,562.6654052734375,0.9582068920135498,850.1597290039062,597.6476440429688,0.7844705581665039
25,851.7756958007812,387.3738098144531,0.9923628568649292,776.468017578125,497.682861328125,0.9774879217147827,894.4065551757812,549.6893920898438,0.9671981930732727,760.7989501953125,562.386474609375,0.9387341737747192,847.1748657226562,598.9347534179688,0.802990198135376
