scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1072.620849609375,279.3775634765625,0.986945629119873,938.244873046875,330.171142578125,0.9828239679336548,1031.41748046875,444.2952575683594,0.989362359046936,784.3480834960938,427.86749267578125,0.9707722067832947,780.7177734375,525.5798950195312,0.9676988124847412
1,1075.6207275390625,281.22369384765625,0.9843243360519409,939.6336059570312,331.62457275390625,0.9852197170257568,1033.5753173828125,444.793212890625,0.9779373407363892,783.4612426757812,427.9775390625,0.9790464043617249,777.8052368164062,525.90771484375,0.9570671916007996
2,1077.6705322265625,282.5666198730469,0.9848185777664185,942.0579833984375,332.85186767578125,0.983020544052124,1035.6453857421875,445.92694091796875,0.9804888963699341,782.5169067382812,427.5966796875,0.9827713966369629,775.8797607421875,526.6029052734375,0.9265483617782593
3,1079.4608154296875,284.3533630371094,0.9845154285430908,946.0907592773438,333.7059020996094,0.9838526248931885,1038.4144287109375,448.67681884765625,0.9773590564727783,781.9138793945312,427.71881103515625,0.9833650588989258,773.437744140625,526.1008911132812,0.9368547201156616
4,1084.70263671875,286.03033447265625,0.981186032295227,948.095947265625,335.1239013671875,0.9880322217941284,1040.2662353515625,450.505126953125,0.9737791419029236,781.410888671875,427.534912109375,0.9857591390609741,770.1631469726562,525.2024536132812,0.9388884902000427
5,1085.942138671875,288.9271545410156,0.9839330911636353,949.8496704101562,335.70416259765625,0.9887336492538452,1041.9156494140625,451.74896240234375,0.9845680594444275,780.5016479492188,427.8679504394531,0.9864514470100403,767.1116943359375,524.74755859375,0.9651908874511719
6,1089.0284423828125,291.82586669921875,0.989806056022644,952.7615966796875,336.359130859375,0.9871140122413635,1043.7357177734375,452.9637145996094,0.9872479438781738,780.0929565429688,428.2015686035156,0.9876587390899658,765.1148681640625,524.8131103515625,0.9499326944351196
7,1090.4200439453125,293.5716552734375,0.9909878373146057,954.19921875,338.25054931640625,0.9894288778305054,1044.75048828125,454.1833190917969,0.9904200434684753,779.1416015625,428.57586669921875,0.9862238168716431,761.7456665039062,525.1791381835938,0.9448530077934265
8,1091.879638671875,295.6781921386719,0.9849159717559814,956.4061889648438,339.5462646484375,0.9908264875411987,1045.8682861328125,455.0437927246094,0.9913009405136108,779.0873413085938,428.68988037109375,0.9807040691375732,759.1437377929688,525.7739868164062,0.9435358047485352
9,1095.0548095703125,296.7215576171875,0.9803134799003601,959.1547241210938,341.3534240722656,0.983003556728363,1046.8863525390625,455.97015380859375,0.9926835894584656,778.7119140625,429.55975341796875,0.9766441583633423,757.0123901367188,525.3032836914062,0.9589313268661499
10,1098.4654541015625,298.4783935546875,0.986892819404602,962.72509765625,341.5270080566406,0.9788044691085815,1047.56201171875,456.8039855957031,0.9915556907653809,778.9246826171875,430.79034423828125,0.9740215539932251,753.6987915039062,523.718505859375,0.9476101994514465
11,1100.057861328125,301.0184631347656,0.9815517067909241,964.4364013671875,342.0693359375,0.9824573397636414,1047.7098388671875,456.63116455078125,0.991839587688446,778.9628295898438,431.70660400390625,0.9720393419265747,750.7684936523438,523.982421875,0.9644148945808411
12,1101.031982421875,304.1264343261719,0.9855554699897766,966.1066284179688,343.0804443359375,0.9803506135940552,1048.3155517578125,457.2204895019531,0.9876716732978821,779.0689697265625,432.95733642578125,0.9754316806793213,748.945068359375,524.5247802734375,0.9534142017364502
13,1102.7393798828125,305.61114501953125,0.9834935665130615,967.2048950195312,344.6468811035156,0.9791538715362549,1049.3746337890625,457.9500732421875,0.9780192971229553,779.5504760742188,433.7525939941406,0.9767788052558899,746.929443359375,524.2084350585938,0.9477987885475159
14,1104.8109130859375,307.16473388671875,0.9840680360794067,969.90869140625,346.3926696777344,0.9766327142715454,1050.720703125,458.2850036621094,0.9799140691757202,780.0255126953125,434.56256103515625,0.9779624342918396,745.0479736328125,524.4577026367188,0.924906849861145
15,1105.5430908203125,308.19671630859375,0.9866117835044861,971.032958984375,347.0726318359375,0.9750847816467285,1052.3787841796875,458.92315673828125,0.970327615737915,780.7673950195312,435.1156311035156,0.9814406633377075,742.674072265625,523.7489624023438,0.9552528262138367
16,1107.16552734375,309.06427001953125,0.9876734018325806,972.3867797851562,347.6047058105469,0.972335934638977,1055.8802490234375,459.7966003417969,0.9734668731689453,781.5525512695312,435.7392883300781,0.9792194366455078,739.1666870117188,523.316162109375,0.9657391309738159
17,1107.887939453125,309.8805236816406,0.9883060455322266,973.8688354492188,348.5676574707031,0.9607058763504028,1057.2841796875,459.9521179199219,0.9812954664230347,782.3049926757812,436.7947998046875,0.9734005928039551,736.4306030273438,522.6427612304688,0.9505846500396729
18,1109.06689453125,309.7796936035156,0.9879751205444336,976.7359008789062,348.3304443359375,0.9711599349975586,1058.2430419921875,460.14300537109375,0.982951283454895,783.879150390625,437.1672668457031,0.9690543413162231,733.3078002929688,522.8245849609375,0.9645225405693054
19,1111.36474609375,309.31414794921875,0.9874458312988281,978.1043090820312,348.23956298828125,0.9755078554153442,1059.3070068359375,460.1550598144531,0.9860788583755493,785.0838623046875,438.1318054199219,0.9496041536331177,731.2157592773438,522.1077880859375,0.9711878299713135
20,1112.7156982421875,308.7306823730469,0.9908748269081116,979.5075073242188,348.2771911621094,0.9777250289916992,1060.393798828125,460.1598815917969,0.9877429008483887,786.6149291992188,439.1531066894531,0.9417228102684021,729.0242919921875,520.9110717773438,0.9584389328956604
21,1114.76171875,308.0085144042969,0.990071177482605,980.9864501953125,348.0166015625,0.9769061803817749,1061.6357421875,460.1443176269531,0.9860635995864868,788.0144653320312,439.9198303222656,0.953809380531311,727.510986328125,517.9901123046875,0.9434035420417786
22,1115.75048828125,307.4938049316406,0.9910352826118469,982.7452392578125,347.5849914550781,0.9789053201675415,1062.3494873046875,459.9466552734375,0.9833090305328369,790.492919921875,440.71575927734375,0.939486026763916,724.469970703125,516.6914672851562,0.9603849649429321
23,1116.9970703125,305.5895690917969,0.9891026020050049,984.5385131835938,346.5815734863281,0.9764736890792847,1064.0794677734375,459.8255615234375,0.9773516654968262,793.7713012695312,441.7369079589844,0.9715718626976013,720.7005615234375,513.7008056640625,0.9377661943435669
24,1118.99462890625,304.3551940917969,0.9834908246994019,987.23779296875,346.1290283203125,0.9790818095207214,1067.0233154296875,459.371826171875,0.9711005687713623,797.2716674804688,443.26470947265625,0.9738355278968811,719.087890625,510.2377014160156,0.953884482383728
