scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1334.056884765625,258.31475830078125,0.9696675539016724,1301.5850830078125,357.3996887207031,0.9749965667724609,1485.132080078125,385.4001770019531,0.9786992073059082,1350.0350341796875,476.4880065917969,0.9828002452850342,1451.1434326171875,503.6623229980469,0.9162716865539551
1,1334.541259765625,257.404052734375,0.9641549587249756,1306.5250244140625,362.2705078125,0.9794749021530151,1489.5501708984375,383.11700439453125,0.9760051965713501,1374.1627197265625,488.9584045410156,0.9731573462486267,1469.6876220703125,516.9288940429688,0.9395212531089783
2,1336.6644287109375,257.6678771972656,0.9709519147872925,1309.3211669921875,365.3734130859375,0.9710648655891418,1493.8319091796875,383.0340576171875,0.9727103114128113,1392.7509765625,499.03057861328125,0.9767825603485107,1491.357421875,533.8460693359375,0.9406057596206665
3,1337.2315673828125,259.0395812988281,0.9827467203140259,1314.5469970703125,369.51025390625,0.9832589626312256,1497.944091796875,385.49542236328125,0.9767125248908997,1409.8955078125,507.5675048828125,0.9889770746231079,1498.735107421875,549.3933715820312,0.9498289227485657
4,1337.4544677734375,261.68682861328125,0.9876953363418579,1316.4676513671875,373.2207946777344,0.9798619747161865,1500.03271484375,389.3806457519531,0.9861852526664734,1419.5770263671875,517.0154418945312,0.9813936948776245,1509.9537353515625,559.58740234375,0.9201934337615967
5,1338.59912109375,261.2303466796875,0.9884775280952454,1318.253662109375,376.4383239746094,0.9727948904037476,1498.805908203125,394.25634765625,0.9831024408340454,1421.494873046875,521.6123046875,0.9807146191596985,1513.9127197265625,565.3729248046875,0.8991761803627014
6,1340.390380859375,263.6361999511719,0.9835748672485352,1319.7147216796875,379.1184387207031,0.9733473062515259,1499.084228515625,398.6835632324219,0.9743444919586182,1413.799072265625,520.9313354492188,0.9850261211395264,1506.0255126953125,566.282958984375,0.878480076789856
7,1342.5162353515625,266.71771240234375,0.9742926359176636,1320.979248046875,382.4345703125,0.9703503847122192,1499.2677001953125,404.341796875,0.9827389717102051,1409.300537109375,520.9359741210938,0.9820157289505005,1500.17529296875,567.1942749023438,0.893527626991272
8,1343.601806640625,268.1717224121094,0.9751889109611511,1321.239013671875,383.91046142578125,0.9785028696060181,1497.521484375,410.85986328125,0.9743295907974243,1404.7159423828125,521.575439453125,0.9815099239349365,1494.5250244140625,566.5468139648438,0.8849151134490967
9,1344.0810546875,270.20550537109375,0.9731308221817017,1320.1026611328125,385.62042236328125,0.9760086536407471,1496.838623046875,412.6549072265625,0.9640311598777771,1401.3746337890625,520.947998046875,0.9753848314285278,1491.9937744140625,567.4739990234375,0.8965330123901367
10,1344.7965087890625,270.9309997558594,0.9783869981765747,1318.8126220703125,386.365478515625,0.9760550260543823,1496.8277587890625,415.098876953125,0.9633784890174866,1399.1632080078125,518.4811401367188,0.9743731617927551,1487.10693359375,567.9107055664062,0.8663270473480225
11,1345.2498779296875,272.9489440917969,0.9808677434921265,1318.2684326171875,386.3528137207031,0.9810114502906799,1494.931396484375,417.3797607421875,0.9708796143531799,1396.5673828125,517.5902709960938,0.9763410091400146,1483.2022705078125,567.59912109375,0.8872880935668945
12,1345.32275390625,272.7625427246094,0.9811181426048279,1317.8338623046875,385.65771484375,0.9832550287246704,1494.05419921875,419.05621337890625,0.9751072525978088,1392.0074462890625,518.7223510742188,0.9777190089225769,1476.7095947265625,567.4391479492188,0.8906415700912476
13,1345.8228759765625,273.32208251953125,0.9830037355422974,1317.520751953125,384.92535400390625,0.9822937846183777,1493.184326171875,420.54248046875,0.9815878868103027,1387.934326171875,518.5180053710938,0.979308009147644,1473.53271484375,567.7989501953125,0.8570364117622375
14,1346.1282958984375,273.3254699707031,0.9853078126907349,1317.2354736328125,385.1994934082031,0.9857040047645569,1492.0838623046875,422.1738586425781,0.9861340522766113,1384.7884521484375,516.66943359375,0.9641335010528564,1468.5228271484375,568.13623046875,0.8961330652236938
15,1346.1463623046875,273.615966796875,0.9876218438148499,1316.8021240234375,385.4736328125,0.9876384735107422,1490.768798828125,423.2671203613281,0.98408442735672,1380.3973388671875,515.8346557617188,0.9784282445907593,1462.54345703125,566.6159057617188,0.9261499643325806
16,1345.9832763671875,273.947509765625,0.9876370429992676,1315.8411865234375,386.12261962890625,0.9881135821342468,1489.427001953125,425.5094909667969,0.9806822538375854,1374.6427001953125,514.7286376953125,0.985620379447937,1459.1177978515625,567.1597290039062,0.9120702743530273
17,1345.991943359375,274.881103515625,0.990220308303833,1315.0299072265625,386.69000244140625,0.9852937459945679,1487.6748046875,426.9752502441406,0.9765369296073914,1369.38671875,513.078369140625,0.9804672598838806,1452.9024658203125,567.4214477539062,0.9224473237991333
18,1345.736083984375,275.5669860839844,0.9912525415420532,1314.1700439453125,387.5059814453125,0.976736307144165,1485.6826171875,428.78167724609375,0.9731212258338928,1365.3514404296875,510.55914306640625,0.9805130958557129,1447.5238037109375,566.2523193359375,0.9208064079284668
19,1345.5614013671875,276.1479187011719,0.9898894429206848,1312.4100341796875,388.17852783203125,0.971610426902771,1484.0662841796875,428.7874450683594,0.977806806564331,1362.4825439453125,509.88018798828125,0.9827553033828735,1444.8641357421875,566.3064575195312,0.9227168560028076
20,1344.6414794921875,276.6636047363281,0.9896441698074341,1311.4361572265625,388.70941162109375,0.9730445146560669,1482.346923828125,429.03887939453125,0.9731869101524353,1357.9996337890625,510.6996765136719,0.9782482385635376,1441.6529541015625,566.7220458984375,0.9017387628555298
21,1343.7078857421875,277.09942626953125,0.9855791330337524,1310.0430908203125,388.6319274902344,0.9789646863937378,1481.2940673828125,430.48193359375,0.9611035585403442,1354.1036376953125,509.7434387207031,0.9780479669570923,1435.587158203125,566.7551879882812,0.9264204502105713
22,1342.3736572265625,277.1579284667969,0.9824728965759277,1308.83935546875,388.8707275390625,0.9809647798538208,1478.3253173828125,430.6704406738281,0.9681140780448914,1349.439697265625,508.43804931640625,0.9866544008255005,1430.3428955078125,565.2755126953125,0.9361365437507629
23,1341.333251953125,277.21588134765625,0.9840127229690552,1307.3311767578125,388.6420593261719,0.9826650619506836,1476.548583984375,433.00970458984375,0.9767909049987793,1346.91748046875,508.19915771484375,0.9867647886276245,1426.6119384765625,565.85009765625,0.9280291795730591
24,1339.8123779296875,277.1121520996094,0.988264799118042,1306.2015380859375,388.66650390625,0.980160117149353,1474.41357421875,434.1840515136719,0.9809569716453552,1344.117919921875,507.46759033203125,0.9817261695861816,1421.2906494140625,566.1971435546875,0.9240661859512329
