scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,738.8969116210938,359.151611328125,0.9894649982452393,605.1729736328125,459.69158935546875,0.9784097671508789,645.7872314453125,584.0552978515625,0.9734691381454468,496.90057373046875,505.7500305175781,0.9668826460838318,490.3736877441406,603.1655883789062,0.9314517974853516
27,737.3880004882812,358.3306884765625,0.9888172149658203,603.6895141601562,459.0893859863281,0.9807627201080322,643.9143676757812,583.208984375,0.9766750335693359,494.8379821777344,506.11358642578125,0.9758018851280212,487.06646728515625,603.7598876953125,0.9486711025238037
28,735.4896240234375,357.75323486328125,0.982014000415802,602.1705932617188,458.50543212890625,0.9766741394996643,642.2199096679688,581.996826171875,0.971091628074646,492.72412109375,506.02996826171875,0.9804604053497314,484.65350341796875,603.3943481445312,0.9416172504425049
29,732.0227661132812,356.74505615234375,0.9874312877655029,600.30908203125,457.30194091796875,0.970552921295166,640.8793334960938,581.333984375,0.9669632911682129,490.6222229003906,505.60107421875,0.9806830883026123,482.62689208984375,602.87646484375,0.9339977502822876
30,729.7601318359375,355.8553771972656,0.986624002456665,598.4343872070312,456.47308349609375,0.9773921966552734,638.5603637695312,580.3494262695312,0.968568742275238,488.4012756347656,505.5752258300781,0.9724226593971252,479.3963623046875,602.5812377929688,0.9038560390472412
31,727.5748291015625,355.6833190917969,0.9823765754699707,595.2039184570312,456.5024719238281,0.9783728718757629,636.8950805664062,579.6026000976562,0.9718713760375977,486.132568359375,504.27606201171875,0.9753183126449585,476.7957763671875,602.5393676757812,0.8979542255401611
32,725.28564453125,356.3470764160156,0.98515385389328,592.9928588867188,456.26251220703125,0.9686378240585327,634.5798950195312,579.0662231445312,0.9649482369422913,484.9263000488281,503.81561279296875,0.9775098562240601,472.4329833984375,602.75,0.9183390140533447
33,723.5916137695312,355.98614501953125,0.9907714128494263,590.1184692382812,455.7264099121094,0.9673317670822144,631.5748291015625,579.0783081054688,0.9702456593513489,482.70721435546875,503.7477111816406,0.9746230840682983,470.5169982910156,601.9220581054688,0.9325714111328125
34,722.3006591796875,355.41864013671875,0.9927578568458557,588.3506469726562,455.2109375,0.9745692610740662,629.47021484375,578.8605346679688,0.985400378704071,479.8949279785156,504.1336364746094,0.9657653570175171,469.0008850097656,602.3865966796875,0.9300467371940613
35,720.2137451171875,355.2544250488281,0.9887809753417969,586.2119140625,454.40228271484375,0.9780746102333069,628.0914306640625,578.1170654296875,0.9833291172981262,478.1075439453125,504.0650939941406,0.9713515043258667,467.56207275390625,600.21826171875,0.936566948890686
36,717.606689453125,354.5552062988281,0.9827678203582764,584.6149291992188,453.5768737792969,0.9737462997436523,625.5675048828125,577.544189453125,0.976330041885376,476.1331481933594,504.0961608886719,0.9773671627044678,464.9202880859375,599.7723999023438,0.9059177041053772
37,714.9901733398438,354.09033203125,0.9872429966926575,582.6217041015625,452.7900695800781,0.9812508821487427,622.917724609375,576.1875610351562,0.9652447700500488,474.02264404296875,503.8360900878906,0.9771579504013062,461.66571044921875,599.5357055664062,0.8891580104827881
38,712.9246215820312,353.42327880859375,0.985861599445343,580.82275390625,452.55401611328125,0.9841927289962769,620.0438232421875,574.415771484375,0.9721256494522095,473.21478271484375,502.66619873046875,0.9727422595024109,459.3904724121094,599.4359741210938,0.9243959188461304
39,711.4747314453125,353.2407531738281,0.980850338935852,578.3784790039062,452.6978454589844,0.9806309938430786,617.2471923828125,573.9682006835938,0.9665199518203735,470.99224853515625,502.1555480957031,0.9830673933029175,455.5028076171875,599.3678588867188,0.9112420678138733
40,708.576416015625,353.8284912109375,0.9862144589424133,575.1295776367188,452.7917175292969,0.9803575277328491,615.003662109375,574.7935791015625,0.9805014133453369,468.94952392578125,501.8299255371094,0.9862979650497437,453.78125,598.9595336914062,0.9295327663421631
41,707.1173706054688,353.53521728515625,0.9887031316757202,573.1466674804688,452.4915771484375,0.9857847690582275,613.2500610351562,574.2818603515625,0.9860755205154419,466.7196960449219,502.4969787597656,0.9801164865493774,451.7844543457031,598.618408203125,0.9472400546073914
42,704.9039306640625,353.4955139160156,0.9849358797073364,570.8684692382812,451.8127136230469,0.9873768091201782,611.1691284179688,574.2982788085938,0.9844074845314026,463.7346496582031,502.3153991699219,0.9765236377716064,449.66357421875,598.87744140625,0.9181078672409058
43,701.5654296875,352.91680908203125,0.9847104549407959,568.48291015625,451.3749084472656,0.9818390607833862,609.2069702148438,573.8506469726562,0.979975700378418,461.8257141113281,502.2549133300781,0.981803834438324,447.5838928222656,598.0421752929688,0.8871062994003296
44,699.1787109375,352.2771911621094,0.9858157634735107,566.4642944335938,451.01129150390625,0.9825584888458252,605.2569580078125,573.5567626953125,0.9787091016769409,459.2579345703125,502.4770812988281,0.9839106798171997,444.61541748046875,598.3402099609375,0.9041519165039062
45,696.5773315429688,352.2669372558594,0.978169858455658,564.3323364257812,450.9996643066406,0.9856265783309937,602.2504272460938,572.5186767578125,0.9812078475952148,456.7453918457031,502.3211364746094,0.9763525128364563,442.10028076171875,598.5635375976562,0.9110757112503052
46,693.32275390625,352.8597106933594,0.9822709560394287,561.5534057617188,450.9779968261719,0.9789498448371887,599.6817626953125,573.1590576171875,0.9851195812225342,455.9156799316406,501.2462463378906,0.9840800762176514,438.45361328125,598.3392944335938,0.9262716770172119
47,691.5498046875,352.94036865234375,0.9890931844711304,557.9566040039062,451.50927734375,0.9853509664535522,597.8259887695312,573.1573486328125,0.9892188310623169,453.2037353515625,501.13116455078125,0.9867671728134155,436.0543212890625,597.9408569335938,0.9424797296524048
48,688.7479248046875,353.134033203125,0.984410285949707,555.3369750976562,451.1794738769531,0.9864507913589478,595.8937377929688,573.145751953125,0.9874598979949951,451.0715637207031,501.2534484863281,0.9847900867462158,433.75909423828125,597.3194580078125,0.9312577843666077
49,685.806884765625,352.4826965332031,0.9813355207443237,552.6763305664062,451.1383972167969,0.9829674959182739,593.9898681640625,573.1349487304688,0.9865832328796387,447.39825439453125,501.4621276855469,0.9824303984642029,431.38232421875,597.3447875976562,0.8779001235961914
50,683.27001953125,352.46881103515625,0.9850795269012451,550.462646484375,450.88177490234375,0.9837803840637207,589.4751586914062,573.17138671875,0.9778558611869812,445.1788024902344,501.4623107910156,0.9863501787185669,428.155517578125,597.6220092773438,0.9017993211746216
51,680.634765625,352.7162170410156,0.9818222522735596,547.8923950195312,451.2397155761719,0.9857381582260132,585.7450561523438,572.2823486328125,0.9822770357131958,442.3875427246094,501.7914123535156,0.9841479659080505,425.9224853515625,597.4699096679688,0.9296004772186279
52,677.3193359375,353.9970397949219,0.983001708984375,543.8644409179688,452.30926513671875,0.9785065054893494,583.065673828125,573.1934814453125,0.9861336946487427,441.0565185546875,500.8687744140625,0.9812982678413391,421.8220520019531,597.6661376953125,0.9348891973495483
53,675.3221435546875,354.7382507324219,0.9900832176208496,541.1521606445312,452.5166931152344,0.9841378927230835,580.6422729492188,573.4722900390625,0.9852478504180908,438.0663757324219,500.9389953613281,0.9881985187530518,419.5913391113281,597.0924682617188,0.9400997161865234
54,672.7298583984375,354.9552917480469,0.9884622097015381,538.4404296875,452.707275390625,0.9857832193374634,578.736083984375,573.6466064453125,0.985023021697998,435.58843994140625,500.9528503417969,0.9875312447547913,417.66693115234375,596.7432250976562,0.9231843948364258
55,668.7215576171875,355.0858154296875,0.9891964197158813,535.6196899414062,452.3584899902344,0.9778039455413818,576.142333984375,573.9024047851562,0.9786688089370728,431.77655029296875,501.47265625,0.9833288192749023,413.758544921875,597.4005737304688,0.8908573985099792
56,666.0045166015625,355.72332763671875,0.986905574798584,533.2206420898438,452.6983947753906,0.9832086563110352,570.3990478515625,573.2582397460938,0.9779606461524963,429.84857177734375,501.39959716796875,0.9867392778396606,411.1434020996094,597.2525024414062,0.9192389845848083
57,661.7861328125,357.1213684082031,0.9848004579544067,529.82373046875,454.1900939941406,0.9741568565368652,567.6193237304688,574.2785034179688,0.9796436429023743,426.5713195800781,501.7959289550781,0.9840692281723022,407.471923828125,597.3726196289062,0.9285359382629395
58,659.5591430664062,358.09735107421875,0.9904484748840332,525.6165161132812,454.77655029296875,0.9775603413581848,564.5001220703125,575.3606567382812,0.9800503253936768,424.7801208496094,500.9255065917969,0.9808832406997681,405.02813720703125,597.1490478515625,0.9379155039787292
59,657.2247314453125,358.8066101074219,0.9871734380722046,523.1494750976562,455.4306335449219,0.9750639200210571,562.3739624023438,575.9563598632812,0.9785105586051941,421.6761779785156,500.829833984375,0.9871443510055542,402.8355712890625,596.9791870117188,0.9396329522132874
60,654.4496459960938,359.1786804199219,0.9718108177185059,521.0850830078125,455.7124938964844,0.954204797744751,560.5620727539062,577.1178588867188,0.9709854125976562,418.8785705566406,500.9521179199219,0.9850529432296753,399.857666015625,596.3253173828125,0.8969430923461914
61,650.3272094726562,359.9500427246094,0.9820189476013184,518.0159301757812,457.3283996582031,0.9811795949935913,556.3936157226562,576.7777709960938,0.9726076126098633,415.0677795410156,501.46295166015625,0.9841064214706421,396.64984130859375,597.5634155273438,0.9095158576965332
62,647.4268188476562,362.4942321777344,0.976413369178772,513.511474609375,458.380615234375,0.9814854264259338,553.4277954101562,577.7618408203125,0.9697678089141846,412.0165710449219,501.6389465332031,0.9859802722930908,394.5374450683594,597.445556640625,0.9190524816513062
63,644.5431518554688,363.0597839355469,0.9798129200935364,509.21514892578125,459.45306396484375,0.980170726776123,550.3349609375,579.5455932617188,0.978441596031189,408.87078857421875,502.04248046875,0.9771031737327576,389.5263366699219,597.4916381835938,0.9346007108688354
64,641.995361328125,364.0187683105469,0.9826493263244629,507.37640380859375,459.8662109375,0.9811543226242065,547.8245239257812,580.31396484375,0.9756731986999512,406.65179443359375,501.1821594238281,0.9864099621772766,387.2336730957031,597.1777954101562,0.9419196844100952
65,638.7590942382812,365.4604187011719,0.9671375751495361,505.4484558105469,460.7991027832031,0.9686753749847412,544.6885375976562,580.3341674804688,0.9761008024215698,403.2249755859375,501.6425476074219,0.9860124588012695,385.4787292480469,596.7323608398438,0.9212877750396729
66,635.7728271484375,366.28887939453125,0.9727162718772888,502.9765625,462.6091613769531,0.9791080951690674,541.4685668945312,581.5125732421875,0.9636269807815552,399.5983581542969,501.8408203125,0.98410964012146,381.4953308105469,597.3770141601562,0.896790087223053
67,632.7893676757812,367.4271240234375,0.9708425402641296,499.8744201660156,463.6015625,0.9808736443519592,537.744384765625,581.8568115234375,0.954851508140564,396.9151916503906,501.97674560546875,0.9858183860778809,379.0695495605469,597.4190673828125,0.9111218452453613
68,629.0717163085938,369.1253967285156,0.9819754362106323,495.65875244140625,464.743896484375,0.9784210324287415,534.2557373046875,582.9871215820312,0.9664014577865601,393.7909240722656,502.38970947265625,0.9805194139480591,374.0340881347656,597.3961181640625,0.9285776615142822
69,627.3095092773438,370.5849609375,0.9911911487579346,492.8242492675781,465.3503723144531,0.9880799055099487,531.9739990234375,583.1224975585938,0.9795289039611816,391.6308898925781,501.4555969238281,0.9819669723510742,371.94598388671875,596.6326904296875,0.9423165321350098
70,625.03857421875,371.81439208984375,0.9889693856239319,489.7626953125,465.8580627441406,0.9868412613868713,529.7416381835938,583.3106079101562,0.9775722622871399,388.5657958984375,501.80670166015625,0.9853512048721313,369.88275146484375,596.296142578125,0.9360744953155518
71,621.9854125976562,371.9175720214844,0.980923056602478,487.55120849609375,466.392333984375,0.9799478054046631,528.0398559570312,583.7072143554688,0.9568209648132324,385.0880126953125,502.4314880371094,0.9791010618209839,366.13909912109375,596.8084106445312,0.8925657272338867
72,619.4590454101562,372.3789978027344,0.9826580286026001,485.4203796386719,467.2959899902344,0.9854556322097778,525.1111450195312,584.3130493164062,0.9608205556869507,383.17193603515625,502.2141418457031,0.9829055070877075,364.2159423828125,596.6567993164062,0.9117264747619629
73,616.6078491210938,372.9836730957031,0.9822694659233093,483.17816162109375,468.2272644042969,0.9832503795623779,523.3268432617188,584.2728271484375,0.9591383934020996,380.6226501464844,502.38720703125,0.983129620552063,359.5147399902344,596.9671020507812,0.9202954769134521
74,613.6843872070312,374.5832824707031,0.9783648252487183,479.15869140625,469.619873046875,0.9778027534484863,518.50830078125,584.7483520507812,0.9750685691833496,377.99200439453125,502.9627380371094,0.9791004061698914,357.2862243652344,597.2728271484375,0.9322997331619263
75,611.9131469726562,375.6363830566406,0.9865479469299316,477.06488037109375,470.1435241699219,0.9815109372138977,517.6201782226562,584.8604736328125,0.9789559841156006,376.32354736328125,501.871826171875,0.975791335105896,355.5022277832031,596.8580932617188,0.9414867162704468
76,610.3319702148438,376.1026611328125,0.9861319661140442,475.0372314453125,470.4580078125,0.9790745973587036,515.7188110351562,585.2649536132812,0.9795216917991638,373.9852600097656,501.74908447265625,0.9842825531959534,353.7913818359375,596.3696899414062,0.9291483759880066
77,608.5962524414062,377.1745300292969,0.9754325151443481,473.2241516113281,470.58941650390625,0.9709411859512329,514.0110473632812,585.8591918945312,0.9771287441253662,371.640380859375,502.1380920410156,0.983749270439148,350.3684997558594,596.481201171875,0.8860729932785034
78,606.29931640625,377.3866271972656,0.97089684009552,471.4906005859375,470.2998962402344,0.9712700247764587,512.2841796875,586.2448120117188,0.9684368371963501,368.97369384765625,502.3025817871094,0.9815043210983276,348.6827392578125,596.854248046875,0.9218722581863403
79,604.1024169921875,377.9190673828125,0.9754300713539124,469.13897705078125,470.9733581542969,0.9759501218795776,509.57598876953125,586.4290161132812,0.9620798230171204,367.1694030761719,502.092529296875,0.98390793800354,345.6872863769531,596.6791381835938,0.9108676910400391
80,601.5892333984375,378.4637145996094,0.9752597808837891,465.48968505859375,472.4393615722656,0.9774386882781982,504.9893798828125,586.498779296875,0.9757163524627686,365.21533203125,502.251220703125,0.9837713241577148,341.6377868652344,596.384765625,0.938589334487915
81,599.380615234375,379.87860107421875,0.9706463813781738,463.7002868652344,472.9082336425781,0.9684375524520874,503.09429931640625,586.4830322265625,0.9840677976608276,362.4780578613281,502.58953857421875,0.9800254106521606,339.933837890625,595.231689453125,0.9500900506973267
82,597.732177734375,380.302734375,0.9767568111419678,460.6224365234375,473.68701171875,0.9761834740638733,501.8271179199219,586.7457275390625,0.9859710931777954,361.1055908203125,502.5445556640625,0.9736578464508057,337.94775390625,594.9823608398438,0.9350503087043762
83,595.28369140625,381.0584716796875,0.9824322462081909,458.8076171875,473.9762268066406,0.9802613258361816,499.9444274902344,586.83740234375,0.9814280271530151,359.6143493652344,501.5090026855469,0.9814660549163818,335.67431640625,595.0142211914062,0.8911148309707642
84,593.5177612304688,381.6687316894531,0.9748435020446777,457.4683532714844,474.63922119140625,0.9719938039779663,498.56317138671875,587.8296508789062,0.9748773574829102,357.3223876953125,502.06170654296875,0.9834021329879761,332.4157409667969,595.949951171875,0.9177216291427612
85,591.5208740234375,382.6077880859375,0.9641808271408081,455.9525146484375,474.8124084472656,0.979608952999115,497.57403564453125,588.0298461914062,0.974037766456604,355.6593017578125,502.4512023925781,0.9831796884536743,329.8524475097656,595.5626831054688,0.9109741449356079
86,589.2900390625,383.43841552734375,0.9638433456420898,454.62786865234375,475.7899169921875,0.9838747978210449,494.6958923339844,588.4423217773438,0.9599809646606445,353.91180419921875,502.40301513671875,0.9783393144607544,326.0679626464844,595.9034423828125,0.9302632808685303
87,587.5604858398438,383.9079284667969,0.9769846200942993,452.2689208984375,476.4066162109375,0.9866982102394104,492.1730041503906,588.4878540039062,0.9744916558265686,352.0714111328125,502.2611083984375,0.9811242818832397,324.87823486328125,595.1591186523438,0.9378003478050232
88,585.8473510742188,384.57916259765625,0.9703255891799927,449.85479736328125,477.3981018066406,0.9827753305435181,489.60064697265625,588.1295776367188,0.9792442917823792,350.4349365234375,502.6668395996094,0.981475830078125,323.4983825683594,595.1796875,0.928994357585907
89,584.0491333007812,384.6300354003906,0.9718624353408813,446.6207275390625,477.64373779296875,0.9745606184005737,487.99749755859375,587.9856567382812,0.9692701697349548,348.7164306640625,502.78009033203125,0.9811298847198486,321.9944763183594,594.5438232421875,0.9185260534286499
90,581.2468872070312,385.4907531738281,0.9777368903160095,445.28436279296875,477.7845153808594,0.9774887561798096,486.57965087890625,588.228759765625,0.9816856384277344,346.73309326171875,503.10760498046875,0.9773502945899963,319.6026916503906,594.4308471679688,0.8988372087478638
91,580.1255493164062,386.3050842285156,0.9829791784286499,443.8315734863281,477.42138671875,0.9819782972335815,484.8087158203125,587.9935913085938,0.9827001690864563,345.3217468261719,503.0558166503906,0.9743022322654724,316.68157958984375,595.1547241210938,0.9059921503067017
92,579.1771240234375,386.6483154296875,0.9849425554275513,442.6080627441406,477.0982666015625,0.9788570404052734,483.9326171875,587.9517822265625,0.9814609289169312,344.47796630859375,502.146728515625,0.9744166135787964,314.0005187988281,595.1145629882812,0.9163486361503601
93,577.5978393554688,386.91925048828125,0.9854696989059448,441.61212158203125,477.3195495605469,0.9746200442314148,482.93658447265625,587.9376220703125,0.9760246276855469,342.8857727050781,502.1156311035156,0.9797883033752441,310.5711975097656,595.0587158203125,0.914973795413971
94,576.3755493164062,387.03985595703125,0.9814528226852417,440.6198425292969,477.6951904296875,0.969983696937561,482.34136962890625,587.8568115234375,0.974442720413208,341.1578369140625,502.8070983886719,0.9789735078811646,309.46258544921875,594.6688842773438,0.9212627410888672
95,574.3222045898438,386.7536315917969,0.971916913986206,439.1720886230469,478.40325927734375,0.9760125875473022,481.6663513183594,587.3919067382812,0.969901442527771,339.8948669433594,503.143798828125,0.9764899611473083,308.6019287109375,594.160400390625,0.9245715141296387
96,573.1592407226562,386.7100524902344,0.9741973876953125,437.6900634765625,478.68035888671875,0.9787435531616211,480.4457702636719,587.1517944335938,0.9550257921218872,339.3560485839844,503.3162536621094,0.9729111194610596,307.12451171875,593.4193115234375,0.9156323671340942
97,571.6835327148438,386.46612548828125,0.9733256101608276,435.86761474609375,478.76007080078125,0.9810976386070251,480.0845642089844,587.133056640625,0.9535765647888184,338.3022155761719,503.4622497558594,0.9698048830032349,305.4453125,593.4530029296875,0.9115756750106812
98,570.779296875,386.02178955078125,0.9722772836685181,434.1413269042969,478.814697265625,0.9798855781555176,477.8107604980469,586.7210693359375,0.9510769248008728,336.3477478027344,503.63800048828125,0.9726972579956055,302.0768127441406,595.0714111328125,0.8999838829040527
99,569.0291748046875,386.4061279296875,0.9689708948135376,432.5840759277344,478.5993957519531,0.9737204313278198,476.6828308105469,586.3946533203125,0.9520511627197266,335.9686279296875,503.1529235839844,0.9775451421737671,300.7920227050781,594.22265625,0.9106281995773315
100,568.5015258789062,386.12567138671875,0.9688976407051086,430.429443359375,477.9593200683594,0.9723254442214966,474.7832946777344,585.89794921875,0.9518153667449951,334.9063720703125,503.3515625,0.9759161472320557,298.7929992675781,593.9585571289062,0.9030429124832153
101,566.4507446289062,386.8909606933594,0.968605101108551,429.766357421875,477.9713439941406,0.9770748615264893,474.46063232421875,585.30517578125,0.9470036625862122,333.95367431640625,503.8407897949219,0.9756771922111511,296.8998718261719,593.6278076171875,0.9034495949745178
102,565.7467041015625,386.06683349609375,0.970299243927002,429.0456237792969,477.609130859375,0.9789659976959229,473.4024963378906,584.72802734375,0.9385935068130493,332.9576721191406,504.12933349609375,0.9716930389404297,294.30706787109375,592.6914672851562,0.8975775241851807
103,564.979736328125,385.53570556640625,0.9755063056945801,428.226806640625,476.85833740234375,0.9796484708786011,471.30694580078125,584.617431640625,0.95682293176651,331.992431640625,504.289306640625,0.971076488494873,293.141357421875,592.3841552734375,0.9175353050231934
104,564.721923828125,384.4659118652344,0.9756492376327515,427.7594909667969,476.34527587890625,0.979750394821167,471.17852783203125,584.1442260742188,0.9239910840988159,331.4080810546875,505.44866943359375,0.9676711559295654,291.6457824707031,592.1255493164062,0.9173529744148254
