scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,941.6743774414062,293.9175720214844,0.9890280961990356,840.3351440429688,366.8435363769531,0.9938011169433594,891.8980712890625,537.7472534179688,0.9551358222961426,726.0977783203125,487.2590026855469,0.9839676022529602,717.3184204101562,600.071044921875,0.9166371822357178
1,943.3151245117188,295.87518310546875,0.9836866855621338,842.5654907226562,367.2626647949219,0.9952581524848938,893.46630859375,535.8935546875,0.9582424163818359,724.9721069335938,486.3039245605469,0.9868556261062622,712.7838134765625,599.4224243164062,0.9230393171310425
2,944.3515625,297.3438720703125,0.9828611612319946,845.1795654296875,369.28546142578125,0.9955796003341675,897.4476928710938,532.9933471679688,0.9553815126419067,723.4920043945312,486.2874755859375,0.9888612031936646,709.0107421875,597.6043090820312,0.942872166633606
3,946.5137939453125,297.12939453125,0.9911414980888367,846.8495483398438,371.71234130859375,0.9939645528793335,895.2988891601562,534.1749267578125,0.9574746489524841,721.8751220703125,486.47174072265625,0.9813297986984253,703.2296142578125,597.1937866210938,0.9121708273887634
4,948.9375610351562,298.4202575683594,0.9892312288284302,849.2946166992188,372.4746398925781,0.9863970279693604,897.5096435546875,532.1072998046875,0.9640474319458008,718.5647583007812,486.5306701660156,0.9867216944694519,699.4791259765625,597.1832885742188,0.9332244396209717
5,951.2994995117188,300.1268310546875,0.9844526052474976,851.1973266601562,374.0002746582031,0.9920543432235718,896.1526489257812,533.5682983398438,0.9690206050872803,716.9986572265625,486.3587341308594,0.9882940053939819,695.6334228515625,596.0234985351562,0.9417784214019775
6,952.3700561523438,301.3951721191406,0.9790509939193726,852.5603637695312,376.62469482421875,0.9913562536239624,896.5294799804688,533.14013671875,0.9655346274375916,715.5653076171875,486.321044921875,0.9886989593505859,690.426025390625,594.851318359375,0.9527521133422852
7,953.679931640625,303.9449462890625,0.9833976626396179,854.5704345703125,376.8606262207031,0.9922168254852295,897.9112548828125,531.6285400390625,0.9747609496116638,714.4425048828125,486.4129943847656,0.9887793064117432,687.1534423828125,595.0470581054688,0.9172157645225525
8,955.9839477539062,306.0132751464844,0.9920235872268677,856.175048828125,377.3716735839844,0.9906500577926636,898.5040283203125,531.1051025390625,0.978255033493042,714.503173828125,486.98150634765625,0.9882712364196777,682.021484375,595.5802001953125,0.9439185857772827
9,957.8648071289062,307.45501708984375,0.990257978439331,857.4207763671875,377.6929016113281,0.9893724322319031,898.1557006835938,531.338623046875,0.9781742095947266,714.968994140625,488.0889587402344,0.9831576347351074,676.9319458007812,594.949462890625,0.9602115154266357
10,960.6329345703125,308.7666015625,0.994040846824646,858.2030029296875,378.00286865234375,0.9922595024108887,897.6526489257812,531.6248779296875,0.9801849126815796,715.6514892578125,489.56756591796875,0.9830300807952881,671.7999267578125,594.0596923828125,0.9169164896011353
11,962.5944213867188,310.4892578125,0.994248628616333,859.5081787109375,379.2998046875,0.9917210340499878,896.7171020507812,531.4945068359375,0.9788151979446411,716.6655883789062,490.88153076171875,0.983855128288269,668.372802734375,595.3766479492188,0.9462454319000244
12,965.0648803710938,311.7108459472656,0.9919227361679077,861.3958129882812,380.5955505371094,0.9893161058425903,897.0656127929688,531.9443969726562,0.9815184473991394,715.6143188476562,493.725341796875,0.9799138307571411,660.9268798828125,592.9144287109375,0.9718721508979797
13,967.74365234375,311.4187316894531,0.9847993850708008,863.7445068359375,380.4418640136719,0.9803967475891113,897.690185546875,533.0645751953125,0.9822625517845154,715.2054443359375,496.2922668457031,0.9901138544082642,657.1254272460938,594.8047485351562,0.9587751030921936
14,969.03125,313.19085693359375,0.9905508756637573,865.4138793945312,381.5337829589844,0.9859845042228699,897.4910888671875,533.9951782226562,0.9811849594116211,714.3599853515625,498.3823547363281,0.9921004772186279,650.3178100585938,592.6994018554688,0.9526684284210205
15,971.49560546875,313.9173583984375,0.9899401664733887,867.014892578125,382.2081298828125,0.9878947734832764,896.705322265625,534.8755493164062,0.9766647219657898,713.61181640625,500.4696044921875,0.9919758439064026,645.4832763671875,590.7884521484375,0.9636904001235962
16,973.304931640625,313.9735412597656,0.9856786727905273,868.6131591796875,382.7594299316406,0.987157940864563,897.3804321289062,536.1070556640625,0.97382652759552,713.3980712890625,501.8874206542969,0.9882180094718933,642.3965454101562,588.3929443359375,0.9727239608764648
17,974.8455810546875,314.87628173828125,0.978769063949585,869.5067138671875,383.81121826171875,0.9866875410079956,898.4552001953125,537.2002563476562,0.9809878468513489,714.4300537109375,503.7969665527344,0.9823024868965149,641.027099609375,586.8898315429688,0.9608420133590698
18,975.4115600585938,315.0486755371094,0.9800946712493896,870.548583984375,384.3380432128906,0.9894400835037231,900.3140258789062,537.99951171875,0.989680290222168,714.2403564453125,505.0901184082031,0.9852941036224365,638.3313598632812,588.3970336914062,0.9536489844322205
19,976.5201416015625,314.8065490722656,0.9856964349746704,871.1453247070312,385.0941467285156,0.990997314453125,902.0338134765625,538.6243896484375,0.9900063276290894,715.3041381835938,505.396484375,0.9865120649337769,637.0762939453125,588.8541259765625,0.9508787393569946
20,978.11962890625,313.69384765625,0.989616334438324,871.3629760742188,384.562255859375,0.9910962581634521,903.7599487304688,539.3148193359375,0.9904791116714478,716.6990356445312,504.95721435546875,0.984133780002594,636.125,588.0284423828125,0.9578842520713806
21,979.3551025390625,312.77471923828125,0.9892897009849548,872.095703125,383.3218994140625,0.9906267523765564,905.2260131835938,539.216796875,0.9870460033416748,719.3265991210938,504.2286682128906,0.972640335559845,637.1187744140625,588.403076171875,0.9547421336174011
22,979.7360229492188,312.6617431640625,0.991063117980957,873.0018310546875,382.3118896484375,0.9907971620559692,907.6947021484375,539.9957885742188,0.9847878217697144,722.9566650390625,501.6576843261719,0.9792450666427612,636.6713256835938,587.5759887695312,0.9611785411834717
23,980.3146362304688,311.1873474121094,0.9930477738380432,874.5569458007812,381.3668212890625,0.9888272285461426,911.9432373046875,540.0516967773438,0.9820743799209595,725.74609375,497.9817199707031,0.9883140325546265,636.52978515625,588.2828979492188,0.9574199914932251
24,981.3082885742188,309.26617431640625,0.9936501979827881,875.32763671875,380.5317687988281,0.9916984438896179,914.7792358398438,540.2234497070312,0.9891067743301392,727.6010131835938,495.0334777832031,0.9833308458328247,639.2738647460938,586.17919921875,0.9017754197120667
25,983.4979248046875,306.59942626953125,0.9907763600349426,876.4138793945312,379.87615966796875,0.9903393983840942,916.262451171875,541.396728515625,0.9883431196212769,729.4000244140625,493.9515075683594,0.9748979806900024,642.3042602539062,581.00634765625,0.9088925123214722
