scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,675.4263305664062,279.5119323730469,0.9469596147537231,614.3063354492188,363.56982421875,0.9898155927658081,679.5211791992188,482.44744873046875,0.9550288915634155,535.9827270507812,464.087646484375,0.9662904739379883,532.5830688476562,553.48193359375,0.9097933173179626
27,681.9575805664062,278.1206970214844,0.8971911668777466,619.4097290039062,362.5614929199219,0.9823813438415527,686.03173828125,478.6593322753906,0.951440155506134,543.7191772460938,456.70916748046875,0.9760241508483887,535.6806640625,547.9317626953125,0.8574236631393433
28,688.94970703125,275.80230712890625,0.9687179923057556,627.0623168945312,359.03680419921875,0.9842395186424255,694.2256469726562,475.8186950683594,0.9814563989639282,552.1724243164062,448.8014221191406,0.9742014408111572,545.9755859375,544.01611328125,0.8453599810600281
29,693.8758544921875,273.91845703125,0.925635814666748,633.074951171875,355.7207336425781,0.9865923523902893,703.10205078125,474.0045166015625,0.9651138782501221,559.1791381835938,445.6728515625,0.9787502884864807,556.3587036132812,538.8867797851562,0.8062276840209961
30,700.8627319335938,272.6946716308594,0.9444799423217773,639.0001831054688,352.26336669921875,0.9885838031768799,709.6849975585938,470.5456848144531,0.9742419123649597,567.7723999023438,439.1600341796875,0.9809445142745972,569.99560546875,533.8031005859375,0.8405049443244934
31,707.370849609375,269.4547119140625,0.9583785533905029,646.3587036132812,347.8414306640625,0.9910699129104614,719.6497802734375,467.1839599609375,0.9547478556632996,579.2056274414062,433.7256774902344,0.9835537672042847,586.1122436523438,528.684814453125,0.8229605555534363
32,713.5609130859375,267.4853210449219,0.9668329954147339,652.225341796875,345.95892333984375,0.9790891408920288,726.3759765625,460.2361755371094,0.9780833721160889,589.5093383789062,434.691162109375,0.9922288656234741,605.2418823242188,525.9524536132812,0.8166487812995911
33,720.354248046875,265.87115478515625,0.9559639692306519,660.7788696289062,342.61376953125,0.9847539067268372,739.0733642578125,457.5808410644531,0.9690208435058594,600.61279296875,436.4919738769531,0.9861499667167664,627.6444702148438,524.2550048828125,0.8983895182609558
34,725.4290161132812,263.6628723144531,0.9322382211685181,667.4119262695312,341.47796630859375,0.9869787693023682,749.4664916992188,453.1338195800781,0.9621702432632446,613.6370239257812,438.3675842285156,0.9791660308837891,647.4290161132812,525.3882446289062,0.8871960639953613
35,731.5286865234375,260.6329345703125,0.9686297178268433,675.7144165039062,340.84674072265625,0.986458957195282,762.6904296875,449.90374755859375,0.9470921754837036,627.1703491210938,443.41473388671875,0.9876430630683899,670.1771850585938,525.3152465820312,0.9034117460250854
36,738.2266845703125,258.4712829589844,0.979354739189148,682.724853515625,341.4245300292969,0.9857115149497986,770.572998046875,444.75299072265625,0.9691799879074097,642.6019897460938,450.029052734375,0.9859662055969238,693.1172485351562,527.6806030273438,0.9392091035842896
37,744.21044921875,255.91549682617188,0.9534009695053101,692.1309204101562,341.6766357421875,0.9863294363021851,784.3258056640625,442.95745849609375,0.9677324295043945,658.8760986328125,458.0825500488281,0.9840260148048401,715.8729248046875,529.55126953125,0.9325321912765503
38,750.7178955078125,252.6501007080078,0.9687000513076782,699.9895629882812,343.7434387207031,0.9752137660980225,795.4442138671875,441.1434020996094,0.973796010017395,678.308837890625,467.5362243652344,0.9780506491661072,738.3684692382812,532.6920776367188,0.9356154799461365
39,757.1298217773438,250.96739196777344,0.9832156300544739,709.6439208984375,344.8389892578125,0.9880901575088501,808.4969482421875,439.3025207519531,0.9785850048065186,696.5734252929688,478.37982177734375,0.9723366498947144,763.7363891601562,536.4293212890625,0.9196789264678955
40,762.82373046875,248.7646484375,0.975042462348938,719.1807861328125,346.5949401855469,0.9755001068115234,821.6904296875,436.8981628417969,0.9844721555709839,721.1807861328125,488.0560607910156,0.9801838994026184,790.3341674804688,539.8635864257812,0.9553854465484619
41,770.000732421875,246.76864624023438,0.9869948625564575,728.3526000976562,345.5184020996094,0.9828296899795532,834.1663818359375,433.8509216308594,0.9768521189689636,744.1964721679688,498.1841125488281,0.9801051616668701,817.5931396484375,544.739013671875,0.9440348744392395
42,776.9136962890625,242.6411895751953,0.9820559024810791,736.7199096679688,346.2115173339844,0.9867266416549683,845.7932739257812,430.34881591796875,0.9634368419647217,769.9662475585938,505.05706787109375,0.9801622629165649,844.5936889648438,548.6078491210938,0.9281827211380005
43,784.8822631835938,241.36386108398438,0.9738301038742065,744.9586181640625,345.2535400390625,0.9836262464523315,857.9989013671875,428.9820861816406,0.9782962799072266,793.4249267578125,513.17919921875,0.9811820983886719,871.343017578125,553.375732421875,0.9344151020050049
44,791.3701171875,239.20401000976562,0.9658698439598083,754.1829833984375,343.25506591796875,0.9776759147644043,871.294677734375,428.1266784667969,0.9879101514816284,819.4490356445312,518.8308715820312,0.9778484106063843,898.208984375,556.6860961914062,0.9380942583084106
45,799.6107788085938,236.7646942138672,0.9633241295814514,761.47021484375,342.2002258300781,0.9757084846496582,883.6436157226562,426.4997253417969,0.9864997863769531,843.8643188476562,524.2356567382812,0.9814702272415161,925.5210571289062,559.8994140625,0.929814338684082
46,806.6055908203125,235.9987335205078,0.9803253412246704,770.7574462890625,341.1075744628906,0.9784164428710938,894.8087158203125,426.0085754394531,0.977182149887085,867.2540893554688,525.2836303710938,0.9899063110351562,948.0964965820312,561.6348876953125,0.9426006078720093
47,814.3919677734375,234.10360717773438,0.9697836637496948,778.5125122070312,339.014892578125,0.9795668721199036,907.13427734375,424.0724792480469,0.983128011226654,889.3695678710938,528.3713989257812,0.9770444631576538,971.9520874023438,563.0119018554688,0.9139389395713806
48,821.5653686523438,233.308349609375,0.9844242334365845,787.9649047851562,338.71307373046875,0.9802374243736267,918.3699340820312,425.26409912109375,0.9819072484970093,906.796142578125,530.5913696289062,0.987165093421936,993.056640625,563.9586181640625,0.9277820587158203
49,829.427734375,232.03302001953125,0.9812337160110474,794.68896484375,337.08953857421875,0.9838052988052368,927.8218994140625,424.42547607421875,0.9760082960128784,923.1574096679688,531.539794921875,0.9869582653045654,1011.0604248046875,564.508056640625,0.9397587776184082
50,836.05615234375,231.95950317382812,0.9871721267700195,803.511474609375,337.5657958984375,0.9779475927352905,937.8862915039062,423.1761474609375,0.9784886837005615,936.6925048828125,532.8775024414062,0.9830315709114075,1025.5955810546875,565.2000122070312,0.9253884553909302
51,844.8548583984375,230.9137420654297,0.9826580286026001,809.054443359375,335.25152587890625,0.9879153966903687,945.7000732421875,424.4086608886719,0.9766541719436646,949.7401123046875,533.3727416992188,0.9794930219650269,1036.081787109375,565.7935791015625,0.9194658398628235
52,851.4701538085938,232.26084899902344,0.9883497953414917,815.2418212890625,335.5411682128906,0.9838703870773315,953.4176025390625,423.8648681640625,0.9690459966659546,956.4439086914062,534.4402465820312,0.9838956594467163,1044.5355224609375,569.00048828125,0.9277311563491821
53,857.9434204101562,231.74624633789062,0.9830101132392883,822.5308227539062,334.8983459472656,0.9727874398231506,957.9085083007812,426.1339111328125,0.9600822925567627,963.3844604492188,535.7743530273438,0.9808719158172607,1051.734375,571.0,0.9026634693145752
54,865.1387329101562,232.6658172607422,0.988980233669281,827.8077392578125,335.2976989746094,0.9888323545455933,964.3558959960938,426.453857421875,0.9767746329307556,967.6498413085938,536.5945434570312,0.9789143800735474,1054.0748291015625,576.883544921875,0.9184569716453552
55,870.18896484375,233.19985961914062,0.9865450263023376,834.1356811523438,337.2911071777344,0.9743736386299133,968.6767578125,427.88018798828125,0.960965633392334,968.7666625976562,539.4419555664062,0.9788075089454651,1053.5350341796875,579.7772216796875,0.9403172731399536
56,876.9678344726562,234.55734252929688,0.9843174815177917,838.4998168945312,337.8231506347656,0.9719763994216919,974.49951171875,430.74365234375,0.9505096077919006,968.7929077148438,541.2387084960938,0.9829951524734497,1051.7218017578125,582.9149780273438,0.9415942430496216
57,881.9103393554688,236.43389892578125,0.989973783493042,842.2886352539062,339.56207275390625,0.9786728620529175,979.408935546875,435.05474853515625,0.9542076587677002,966.5411376953125,541.4698486328125,0.9856613278388977,1047.577392578125,586.5714111328125,0.9559616446495056
58,886.7278442382812,238.701904296875,0.9837185144424438,847.297607421875,341.80029296875,0.9713815450668335,982.3033447265625,438.0351867675781,0.9740228652954102,966.0853881835938,544.47021484375,0.9833422899246216,1044.412109375,589.1487426757812,0.9476788640022278
59,890.3541870117188,240.015869140625,0.9882831573486328,853.2337646484375,344.49273681640625,0.9800599813461304,983.4395751953125,441.5812683105469,0.9753237962722778,962.9517211914062,545.1061401367188,0.9831260442733765,1041.0802001953125,589.3320922851562,0.9357831478118896
60,893.0870971679688,241.72793579101562,0.9910664558410645,856.3672485351562,346.0045471191406,0.9816585779190063,986.2428588867188,443.4157409667969,0.9715467691421509,959.2373657226562,544.7617797851562,0.9818509817123413,1036.910400390625,588.5670776367188,0.9230303764343262
61,894.8948974609375,243.17196655273438,0.9902234077453613,858.4718017578125,347.93218994140625,0.9850130081176758,987.8505859375,445.19085693359375,0.9658126831054688,956.8602294921875,544.1444702148438,0.9854708909988403,1035.48291015625,589.1547241210938,0.9397299289703369
62,897.4560546875,244.78317260742188,0.9917129278182983,861.8115844726562,350.6575927734375,0.9841200113296509,990.2359619140625,446.69873046875,0.9597335457801819,954.4693603515625,544.131591796875,0.9851778149604797,1031.0281982421875,589.3602905273438,0.9552174806594849
63,899.4030151367188,245.91464233398438,0.9881579875946045,864.2062377929688,352.30426025390625,0.9800766110420227,993.2068481445312,449.6163635253906,0.9618738889694214,952.5081787109375,543.4918212890625,0.9817322492599487,1028.1717529296875,589.4116821289062,0.9560766816139221
64,901.5086669921875,247.1177978515625,0.98668372631073,867.7207641601562,354.1080322265625,0.9829574823379517,994.9190063476562,451.4008483886719,0.9706712961196899,950.62841796875,541.7542724609375,0.9866217374801636,1026.556884765625,590.1821899414062,0.9494727849960327
65,903.449951171875,249.09339904785156,0.9797650575637817,869.3372802734375,355.56689453125,0.9828941822052002,995.60302734375,452.8014221191406,0.9779186248779297,948.43505859375,540.4572143554688,0.9908452033996582,1021.8029174804688,588.53173828125,0.9369446635246277
66,906.7908325195312,249.59869384765625,0.9850701093673706,870.8468627929688,356.5189514160156,0.9786994457244873,996.391357421875,454.4048156738281,0.9818243384361267,945.675048828125,539.4963989257812,0.9869637489318848,1019.4527587890625,588.962890625,0.9268067479133606
67,909.8983154296875,252.02239990234375,0.958487868309021,872.0228881835938,357.9087829589844,0.9746519327163696,996.8489990234375,455.61767578125,0.982776939868927,941.97802734375,539.72412109375,0.9789373278617859,1014.8687133789062,589.6146240234375,0.962454080581665
68,912.6744384765625,253.52664184570312,0.9002902507781982,873.7757568359375,359.11126708984375,0.9806191325187683,997.2200927734375,456.6190185546875,0.9855241775512695,938.0985717773438,538.5831909179688,0.9816822409629822,1011.86083984375,590.017822265625,0.9612904787063599
69,915.6493530273438,255.01043701171875,0.7710210084915161,875.4505615234375,360.37530517578125,0.9835695028305054,997.7431030273438,457.7313232421875,0.9867520928382874,935.66162109375,535.889892578125,0.9726394414901733,1008.7578735351562,589.23779296875,0.950656533241272
70,918.1168212890625,255.73272705078125,0.7411113977432251,877.6150512695312,360.5157470703125,0.9783862829208374,998.1923828125,458.5342102050781,0.9862445592880249,932.5487060546875,535.289794921875,0.9807507991790771,1004.8355712890625,588.5625610351562,0.9469923973083496
71,919.3468627929688,256.68939208984375,0.8960395455360413,880.0152587890625,361.7008361816406,0.9806588888168335,998.4072265625,458.92913818359375,0.9855821132659912,930.3340454101562,534.9037475585938,0.9807958006858826,1001.8883666992188,588.5980224609375,0.9510820508003235
72,920.85205078125,257.1733703613281,0.9722115397453308,881.6610717773438,362.3442077636719,0.9892253875732422,998.524169921875,459.9375915527344,0.9833532571792603,926.6245727539062,533.4264526367188,0.985582709312439,997.3090209960938,588.459716796875,0.9682775735855103
73,922.2147216796875,257.80535888671875,0.9740952253341675,882.8867797851562,362.8394775390625,0.9924813508987427,998.9493408203125,461.199951171875,0.9790451526641846,924.1751708984375,532.7498779296875,0.9888899326324463,994.13818359375,587.7657470703125,0.9657731056213379
74,924.4031982421875,258.46026611328125,0.9841823577880859,884.3143310546875,363.22259521484375,0.9925665855407715,1002.5885620117188,463.2309265136719,0.9773228168487549,922.2221069335938,532.1895141601562,0.9862937331199646,992.3994140625,588.1248779296875,0.9532566070556641
75,926.0008544921875,259.8686218261719,0.9788737297058105,885.964111328125,363.6622314453125,0.9925850629806519,1002.3290405273438,464.09295654296875,0.9717463254928589,921.0604248046875,530.1380004882812,0.9783601760864258,988.3927612304688,587.3388671875,0.9562955498695374
76,928.66748046875,261.5659484863281,0.9760706424713135,887.2298583984375,363.9707946777344,0.9910081028938293,1002.4857788085938,465.2432861328125,0.9749562740325928,918.944091796875,528.6945190429688,0.9829784631729126,982.7694702148438,586.9166870117188,0.9680874943733215
77,929.93896484375,262.70306396484375,0.9668669700622559,888.8202514648438,364.5082092285156,0.9877701997756958,1002.4883422851562,467.1626892089844,0.9777417182922363,915.8886108398438,527.2178344726562,0.98473060131073,979.5296630859375,586.9081420898438,0.9723693132400513
78,931.2232666015625,262.8952941894531,0.9678882360458374,889.4642333984375,364.6179504394531,0.9867522716522217,1002.7329711914062,468.531982421875,0.9751431941986084,912.4777221679688,524.7443237304688,0.9821842908859253,976.9489135742188,587.21142578125,0.963024914264679
79,932.68994140625,262.97064208984375,0.9767836332321167,892.0123901367188,365.63232421875,0.9883184432983398,1003.7581787109375,469.5727844238281,0.9718286991119385,910.5022583007812,524.4938354492188,0.9809417724609375,973.6521606445312,586.2719116210938,0.9504532217979431
80,934.2962646484375,263.21246337890625,0.9621266722679138,894.0374145507812,366.08172607421875,0.9874264001846313,1002.9136962890625,471.97161865234375,0.9741324186325073,908.7216796875,523.416015625,0.9845752716064453,970.6685791015625,586.9341430664062,0.9640283584594727
81,936.4694213867188,263.2344665527344,0.9673833847045898,896.84912109375,366.3391418457031,0.987836480140686,1003.852783203125,472.8321838378906,0.9754019975662231,906.373291015625,522.0703735351562,0.9836940765380859,967.224609375,586.0787963867188,0.9723076820373535
82,939.5004272460938,264.3210754394531,0.971369743347168,899.6285400390625,366.6107177734375,0.988082230091095,1005.89501953125,472.5918273925781,0.9744799137115479,905.1878051757812,521.0186767578125,0.9804846048355103,964.55859375,585.7391357421875,0.9719270467758179
83,942.0159912109375,264.8072509765625,0.9735461473464966,902.0791625976562,366.38360595703125,0.98814857006073,1006.3695678710938,472.12677001953125,0.9748539328575134,903.9931030273438,517.9747924804688,0.9761756658554077,961.664794921875,586.2185668945312,0.9661413431167603
84,944.8387451171875,265.0243835449219,0.9680861234664917,904.3530883789062,366.0030212402344,0.9835334420204163,1008.1043701171875,471.98260498046875,0.9824025630950928,902.472900390625,516.9402465820312,0.9802396893501282,957.8462524414062,584.6953125,0.9520009756088257
85,946.920654296875,264.930908203125,0.9786491990089417,907.5614624023438,365.97064208984375,0.9877065420150757,1009.8671875,471.31158447265625,0.9851306676864624,900.8367309570312,515.0745849609375,0.9838231801986694,954.8668823242188,585.6282348632812,0.966378927230835
86,949.50634765625,264.9051513671875,0.9701815843582153,909.7097778320312,365.486328125,0.9870219230651855,1011.9151000976562,470.9055480957031,0.9853552579879761,899.0654296875,513.0609130859375,0.9846414923667908,952.191162109375,585.7412719726562,0.971015453338623
87,952.2520751953125,264.53643798828125,0.9762661457061768,913.9012451171875,365.6216735839844,0.9907122850418091,1013.7252197265625,470.9833679199219,0.9846669435501099,896.4981079101562,511.39892578125,0.9802215099334717,949.7943115234375,585.0259399414062,0.9713504314422607
88,956.7756958007812,264.70489501953125,0.9779587388038635,917.6490478515625,364.83953857421875,0.9915117025375366,1015.7659301757812,471.01629638671875,0.98192298412323,895.7075805664062,508.3846740722656,0.9854296445846558,946.3905029296875,584.8785400390625,0.9562691450119019
89,960.2276611328125,265.1300048828125,0.9799556732177734,921.0541381835938,364.07183837890625,0.9863156676292419,1017.1113891601562,471.03985595703125,0.9814803600311279,895.3569946289062,507.1990966796875,0.9891607761383057,941.946044921875,583.2656860351562,0.9483063817024231
90,963.4959716796875,264.62567138671875,0.9781782627105713,923.417724609375,363.2204284667969,0.9907366633415222,1019.0692138671875,471.03350830078125,0.9792140126228333,895.0802612304688,505.2743225097656,0.9895803928375244,939.051025390625,583.3045654296875,0.9519769549369812
91,966.9760131835938,264.3843078613281,0.9799916744232178,928.3815307617188,363.0104064941406,0.988713264465332,1019.7417602539062,470.111572265625,0.9680967330932617,893.852783203125,502.65606689453125,0.9890960454940796,935.366943359375,582.90087890625,0.9594065546989441
92,971.5638427734375,264.3561096191406,0.9807147979736328,932.7041015625,361.2914123535156,0.990642786026001,1024.2205810546875,470.2242736816406,0.9760209321975708,893.656494140625,501.00775146484375,0.9910684823989868,934.2333984375,582.381591796875,0.9669396877288818
93,976.4931030273438,264.5881652832031,0.9811645150184631,936.1201782226562,360.2037658691406,0.9784516096115112,1025.8345947265625,469.4321594238281,0.9781620502471924,893.4605102539062,498.597412109375,0.9911998510360718,931.8225708007812,581.6470947265625,0.9674973487854004
94,980.2103881835938,263.8588562011719,0.9692979454994202,939.8801879882812,358.1505126953125,0.9856115579605103,1026.9609375,469.3788146972656,0.9822702407836914,893.5516967773438,496.6416931152344,0.9873656630516052,929.7354125976562,580.92138671875,0.9599024653434753
95,984.5482788085938,263.03594970703125,0.9600706100463867,943.7434692382812,356.6722106933594,0.9850727319717407,1028.869384765625,469.0343933105469,0.9815899133682251,893.993896484375,494.61212158203125,0.982338011264801,927.8818359375,580.5916137695312,0.9359286427497864
96,989.8284301757812,262.319091796875,0.9745761156082153,948.4269409179688,353.8688659667969,0.9905248880386353,1030.902587890625,468.0388488769531,0.9722204208374023,893.9679565429688,492.50592041015625,0.9814553260803223,924.6104736328125,580.3533935546875,0.9463218450546265
97,994.4929809570312,261.65069580078125,0.985160768032074,951.1830444335938,351.7413330078125,0.9838939309120178,1034.334716796875,465.4660339355469,0.966873049736023,893.702392578125,491.90875244140625,0.9857645630836487,923.0635375976562,580.3584594726562,0.9479442834854126
98,997.9492797851562,260.05059814453125,0.9776314496994019,954.4871215820312,350.66717529296875,0.9897606372833252,1035.783447265625,463.8579406738281,0.9547060132026672,893.33349609375,491.24029541015625,0.9882606267929077,919.2542114257812,579.363525390625,0.9534307718276978
99,1003.42041015625,258.8634948730469,0.9833723306655884,956.8984375,349.4307556152344,0.9878190755844116,1036.8770751953125,463.2242431640625,0.9458566904067993,892.8751831054688,490.360107421875,0.986508846282959,917.1817626953125,579.1222534179688,0.9637720584869385
100,1008.88427734375,258.8007507324219,0.9452176094055176,960.8896484375,347.70977783203125,0.9931741952896118,1036.5614013671875,461.39654541015625,0.9310047626495361,892.5547485351562,489.3851318359375,0.9854322671890259,915.0392456054688,578.2074584960938,0.9580408334732056
101,1013.7030639648438,255.50831604003906,0.9173375964164734,965.077880859375,345.77655029296875,0.9917006492614746,1039.7100830078125,460.7024841308594,0.9636710286140442,892.3911743164062,488.68218994140625,0.9834837913513184,912.5394897460938,577.0940551757812,0.9377833008766174
102,1017.9112548828125,255.3876495361328,0.9762945175170898,968.3616943359375,344.84820556640625,0.9833490252494812,1041.1748046875,459.8750305175781,0.9755114912986755,892.4547729492188,487.6202697753906,0.9782975912094116,909.7544555664062,576.92529296875,0.9327346086502075
103,1022.232177734375,252.62844848632812,0.9729353189468384,970.6305541992188,343.9866027832031,0.9838624000549316,1043.6654052734375,459.1390075683594,0.9829831719398499,893.1270141601562,486.60076904296875,0.9803170561790466,907.7477416992188,577.2288818359375,0.9353337287902832
