scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,502.92034912109375,332.3623046875,0.9815514087677002,418.80419921875,377.38873291015625,0.9646831750869751,420.96673583984375,508.7291564941406,0.9813830852508545,297.0888366699219,487.8282775878906,0.9785576462745667,229.1639404296875,566.0641479492188,0.8586381673812866
1,504.1535949707031,335.37652587890625,0.9630174040794373,421.32122802734375,378.9106750488281,0.9832412004470825,419.58868408203125,512.73583984375,0.9697824716567993,295.9404296875,488.667724609375,0.985560953617096,226.44235229492188,565.3327026367188,0.8035101890563965
2,505.38323974609375,339.8044738769531,0.970033586025238,421.7490539550781,382.3363952636719,0.9776103496551514,418.14019775390625,514.6410522460938,0.973346471786499,294.3294677734375,490.67156982421875,0.986950159072876,221.4778594970703,564.8020629882812,0.9220673441886902
3,505.3724060058594,345.1357421875,0.9690570831298828,420.9373779296875,386.3665771484375,0.9799045324325562,417.35980224609375,516.3847045898438,0.9732966423034668,292.0414733886719,492.9908142089844,0.983809232711792,217.90213012695312,564.7008666992188,0.8981738090515137
4,507.93341064453125,347.0117492675781,0.9753041863441467,421.8307800292969,391.5356750488281,0.9557505249977112,416.8102722167969,518.5552978515625,0.9590718746185303,291.1351318359375,495.1807556152344,0.9741613268852234,213.24533081054688,563.8797607421875,0.882601797580719
5,508.92919921875,350.48223876953125,0.9738123416900635,422.33795166015625,393.9778747558594,0.9754777550697327,416.55194091796875,522.12890625,0.9483781456947327,289.1515197753906,499.64593505859375,0.9807741641998291,208.56231689453125,564.5068969726562,0.8822610378265381
6,509.6545104980469,354.46466064453125,0.9683690071105957,423.3487243652344,396.3565368652344,0.9789308309555054,414.8713684082031,524.6150512695312,0.9306248426437378,287.7256164550781,503.3021240234375,0.9707310199737549,205.72291564941406,563.7135620117188,0.9196798205375671
7,512.0299682617188,358.96331787109375,0.9619823098182678,423.13787841796875,398.70880126953125,0.9720394611358643,416.9143981933594,529.2305908203125,0.9554460644721985,286.4685363769531,508.2181091308594,0.9772347211837769,204.3173828125,562.1256713867188,0.9159490466117859
8,512.4864501953125,361.3800964355469,0.9630810618400574,423.81549072265625,401.9361877441406,0.9719325304031372,418.1414794921875,531.98583984375,0.975598931312561,285.9324035644531,514.85986328125,0.9892510175704956,204.36305236816406,560.944580078125,0.9199531078338623
9,513.1891479492188,363.79095458984375,0.9744384288787842,422.5963439941406,406.126220703125,0.9444529414176941,419.1376953125,534.8285522460938,0.9827243089675903,286.3769836425781,521.54296875,0.9845516681671143,205.19281005859375,561.9298095703125,0.9127169847488403
10,513.4406127929688,366.1434326171875,0.9682251214981079,422.360595703125,409.03057861328125,0.9570271968841553,421.4300537109375,538.364501953125,0.9781182408332825,288.2664489746094,524.3271484375,0.9760273694992065,206.75802612304688,562.9944458007812,0.9180052280426025
11,513.938232421875,368.8490295410156,0.9639611840248108,423.9604797363281,411.3398132324219,0.9715421199798584,423.0425109863281,544.6255493164062,0.9677927494049072,289.9451599121094,528.9000854492188,0.971714973449707,207.7859344482422,564.524169921875,0.8420147895812988
12,514.7332763671875,372.0896301269531,0.9820094108581543,424.43914794921875,414.98455810546875,0.9588550925254822,425.477294921875,546.9302978515625,0.9752164483070374,290.0981750488281,531.7274169921875,0.9824634194374084,207.03607177734375,564.6263427734375,0.8653516173362732
13,514.4194946289062,375.6105651855469,0.980322003364563,424.9523620605469,418.5328674316406,0.9703048467636108,428.6179504394531,551.2235107421875,0.9701113700866699,288.4776306152344,533.9423217773438,0.9822379350662231,206.8120880126953,564.7373046875,0.8822522163391113
14,515.0682373046875,376.6585693359375,0.9695333242416382,425.2545471191406,421.9824523925781,0.9652614593505859,429.26971435546875,553.9173583984375,0.9604597091674805,289.3404541015625,534.3140258789062,0.9872983694076538,207.3710479736328,564.9017333984375,0.8485624194145203
15,516.0383911132812,378.13140869140625,0.9760757088661194,425.8041076660156,423.1218566894531,0.967587411403656,431.7149353027344,556.7314453125,0.9645309448242188,290.2791748046875,535.4019165039062,0.9896799921989441,207.0433807373047,566.0732421875,0.8614001274108887
16,517.1731567382812,378.8532409667969,0.979476273059845,425.9162292480469,424.9371337890625,0.9500000476837158,435.5539855957031,561.3036499023438,0.9813607931137085,290.39215087890625,536.3812255859375,0.9890236854553223,207.02867126464844,567.6714477539062,0.8315525054931641
17,518.676025390625,378.86431884765625,0.9763352274894714,426.1026306152344,426.33514404296875,0.9723580479621887,438.28271484375,563.7946166992188,0.983989953994751,294.0331726074219,537.6643676757812,0.9882214069366455,209.63287353515625,570.32275390625,0.7944942712783813
18,519.1482543945312,379.2803955078125,0.97794508934021,426.3004150390625,427.3369140625,0.9772369861602783,443.8984069824219,566.5531616210938,0.9777871966362,296.2452087402344,539.9454956054688,0.9853912591934204,211.37811279296875,573.2083740234375,0.797371506690979
19,520.2897338867188,379.3125305175781,0.9758772253990173,426.7716064453125,428.33380126953125,0.9784749746322632,447.5335388183594,569.537109375,0.9561271071434021,301.2371826171875,541.28369140625,0.985922634601593,218.95716857910156,576.0464477539062,0.8224830627441406
20,522.3980102539062,378.2829284667969,0.9734104871749878,427.7787780761719,430.37213134765625,0.9714460372924805,453.0696716308594,571.91015625,0.9892144203186035,307.8048400878906,542.0191650390625,0.9843381643295288,223.48805236816406,579.3915405273438,0.828311562538147
21,523.7453002929688,378.15289306640625,0.9714144468307495,428.84027099609375,431.76092529296875,0.9790382385253906,458.6414489746094,575.604736328125,0.9802365303039551,312.5351257324219,541.9113159179688,0.9830408096313477,229.91944885253906,583.815185546875,0.7448037266731262
22,525.6040649414062,378.1022644042969,0.966471791267395,430.1214294433594,433.07476806640625,0.9795187711715698,463.2101745605469,578.8418579101562,0.9773788452148438,318.8959045410156,538.575439453125,0.9872900247573853,235.85997009277344,588.0819091796875,0.82762610912323
23,528.3890380859375,377.8680114746094,0.9641909599304199,431.65087890625,434.00701904296875,0.9773863554000854,468.6729736328125,581.3184204101562,0.9909994006156921,325.2023010253906,534.9031982421875,0.983466625213623,244.77333068847656,592.0833740234375,0.905350923538208
24,531.2721557617188,376.950439453125,0.9749610424041748,435.0404357910156,433.7645263671875,0.9839590787887573,475.10107421875,582.95068359375,0.9829759001731873,331.9479675292969,528.7177734375,0.9909987449645996,256.5808410644531,595.07568359375,0.8744159936904907
25,533.4293823242188,376.25933837890625,0.9654976725578308,437.0543518066406,433.2248840332031,0.9826408624649048,479.697998046875,582.58349609375,0.973372220993042,337.8299255371094,520.7136840820312,0.986956000328064,267.6575622558594,597.8323974609375,0.9557372331619263
