scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1036.8714599609375,272.1966552734375,0.9428055286407471,945.5723266601562,335.9892883300781,0.9480808973312378,979.1697387695312,486.7740173339844,0.9846752285957336,815.078369140625,480.9578857421875,0.982130765914917,759.6126098632812,552.5535888671875,0.9375259280204773
1,1037.05615234375,271.9735412597656,0.9311712980270386,944.89892578125,335.1698303222656,0.9609638452529907,978.81640625,486.8111572265625,0.9826842546463013,813.8700561523438,481.2181091308594,0.9844338893890381,758.0499877929688,550.3132934570312,0.9571273326873779
2,1036.4603271484375,271.3758544921875,0.9239950776100159,943.9728393554688,333.82855224609375,0.9543768763542175,978.0166625976562,486.0661926269531,0.9800257682800293,812.92724609375,481.3468322753906,0.9847296476364136,755.823974609375,548.6447143554688,0.9668896198272705
3,1035.943359375,270.529052734375,0.9355853199958801,943.288330078125,332.4556579589844,0.9615919589996338,977.9507446289062,484.69586181640625,0.9796884059906006,811.8975830078125,481.9555358886719,0.9870181083679199,753.54345703125,547.1620483398438,0.9544534087181091
4,1035.5792236328125,269.5069885253906,0.9351900219917297,941.498291015625,332.08392333984375,0.9616168737411499,977.6229248046875,483.7572937011719,0.9771941900253296,810.514404296875,482.4682922363281,0.9844275712966919,750.7113037109375,548.0350341796875,0.944306492805481
5,1035.263427734375,268.10791015625,0.932525634765625,940.9596557617188,330.077392578125,0.9568160176277161,976.7802124023438,482.59271240234375,0.9751094579696655,809.94921875,483.6497802734375,0.9850876331329346,748.1757202148438,547.5476684570312,0.9433012008666992
6,1035.3275146484375,266.9273986816406,0.9511162042617798,939.5859375,329.37811279296875,0.9566527605056763,976.1253051757812,481.82098388671875,0.9644085168838501,809.5087280273438,484.365234375,0.9817779064178467,746.088623046875,546.5291137695312,0.9174091815948486
7,1035.619873046875,265.39727783203125,0.9596689939498901,940.0079956054688,326.44329833984375,0.9646832942962646,976.7600708007812,479.38421630859375,0.9624722599983215,809.7160034179688,485.711181640625,0.9843581914901733,744.7833862304688,546.1673583984375,0.9222912788391113
8,1035.62353515625,263.3582763671875,0.9550142288208008,939.20947265625,325.1195983886719,0.9684391021728516,976.4804077148438,478.0595703125,0.9742115139961243,810.5166625976562,486.71240234375,0.9827713966369629,742.4026489257812,547.4834594726562,0.9220647811889648
9,1035.7110595703125,261.27130126953125,0.9585931301116943,939.6495361328125,322.9573669433594,0.9774727821350098,976.5409545898438,477.45831298828125,0.982027530670166,810.6908569335938,487.61773681640625,0.9806734919548035,742.3184814453125,545.9852294921875,0.9179502725601196
10,1037.3446044921875,258.7321472167969,0.955591082572937,939.8709716796875,320.7015075683594,0.9729133248329163,978.1642456054688,475.82196044921875,0.9913778305053711,811.3429565429688,487.89898681640625,0.9788277745246887,744.74267578125,544.388671875,0.8807597160339355
11,1037.3564453125,257.2716979980469,0.9387234449386597,939.5537719726562,318.04083251953125,0.9605877995491028,980.7036743164062,474.112060546875,0.9941210746765137,811.90185546875,488.5679016113281,0.9765058755874634,746.496337890625,542.7615966796875,0.9143859148025513
12,1037.2398681640625,255.64425659179688,0.9125382304191589,939.5292358398438,316.7068176269531,0.9594194293022156,981.5371704101562,473.4989929199219,0.9931412935256958,813.968505859375,488.52734375,0.9756552577018738,747.2482299804688,542.0416259765625,0.9229086637496948
13,1040.2315673828125,253.59158325195312,0.9295687079429626,939.8887329101562,314.9806213378906,0.9670910835266113,983.6923828125,472.4665832519531,0.990653395652771,815.6389770507812,488.3462829589844,0.971733570098877,749.5538330078125,542.0247192382812,0.9240937829017639
14,1040.5416259765625,252.4725799560547,0.9360958337783813,940.1669921875,313.8376770019531,0.9653031229972839,985.808349609375,470.793212890625,0.9847137928009033,820.2393798828125,484.9189758300781,0.9847307205200195,752.5462646484375,541.6889038085938,0.9173122644424438
15,1041.731201171875,250.885009765625,0.958598792552948,941.420654296875,311.2784423828125,0.9651479721069336,989.0697021484375,469.26312255859375,0.9831209778785706,823.5693969726562,482.08831787109375,0.9864748120307922,754.0838012695312,541.0696411132812,0.9415842294692993
16,1042.642822265625,249.54446411132812,0.9564616680145264,942.2284545898438,309.9599304199219,0.9690783619880676,991.202880859375,467.9848327636719,0.9761728048324585,825.2979736328125,479.08843994140625,0.9698120355606079,758.78857421875,540.2725219726562,0.9063613414764404
17,1043.7738037109375,248.37750244140625,0.946711540222168,943.126953125,308.4096984863281,0.9744457006454468,992.4227905273438,468.42071533203125,0.9763742685317993,827.9865112304688,476.01318359375,0.9823485612869263,763.6690673828125,540.2493896484375,0.9029823541641235
18,1044.447021484375,247.15858459472656,0.9491841793060303,944.7227783203125,307.1545715332031,0.9666507244110107,994.4927978515625,467.5128173828125,0.9845629930496216,832.6702880859375,470.9369201660156,0.9750051498413086,769.0617065429688,539.5838623046875,0.9476099014282227
19,1046.7296142578125,244.834716796875,0.9388541579246521,947.3826293945312,304.8494567871094,0.9644677042961121,997.5996704101562,465.7980651855469,0.9806517362594604,838.1132202148438,463.71246337890625,0.9824751615524292,777.78369140625,538.1207275390625,0.927010178565979
20,1048.9715576171875,242.18643188476562,0.9416640996932983,948.4810180664062,303.36627197265625,0.9678546190261841,999.6865234375,462.516357421875,0.97894686460495,840.8574829101562,459.0421142578125,0.9858365058898926,787.4783935546875,536.6117553710938,0.9592516422271729
21,1050.9774169921875,240.93869018554688,0.918513834476471,950.3666381835938,301.8891296386719,0.9731561541557312,1002.5223999023438,461.0826416015625,0.9767682552337646,846.0838012695312,452.8333435058594,0.992457926273346,800.42431640625,532.2470703125,0.9531277418136597
22,1052.3785400390625,240.3477783203125,0.8962992429733276,952.2236938476562,299.6786804199219,0.9736448526382446,1004.9038696289062,460.1690368652344,0.9771978855133057,850.8706665039062,445.62890625,0.9824615716934204,812.9932861328125,529.3038330078125,0.9637786149978638
23,1056.4315185546875,238.609619140625,0.8796281814575195,953.3494262695312,298.9381103515625,0.9670417308807373,1008.9016723632812,458.2792663574219,0.9876589179039001,854.7550048828125,442.330322265625,0.9907168745994568,824.5667724609375,527.238037109375,0.9441820383071899
24,1058.21630859375,237.4913787841797,0.9189823269844055,955.8360595703125,297.5172119140625,0.962283730506897,1011.5764770507812,456.8217468261719,0.9873985052108765,858.0360107421875,440.9379577636719,0.9904378056526184,837.6124877929688,523.19873046875,0.9777048826217651
