scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1027.5869140625,260.5508117675781,0.9806207418441772,958.3717651367188,369.9195556640625,0.9593908786773682,1071.6446533203125,474.3086242675781,0.9800312519073486,880.0408935546875,455.46014404296875,0.9773732423782349,868.329833984375,565.2056274414062,0.9634809494018555
26,1027.070068359375,260.4051818847656,0.9834496974945068,955.6591186523438,367.4106140136719,0.9670843482017517,1069.1553955078125,472.4476623535156,0.983378529548645,877.4832763671875,455.4888610839844,0.9859902262687683,864.958251953125,565.835693359375,0.9251765012741089
27,1026.6273193359375,258.8200988769531,0.9821441769599915,954.692626953125,366.4298095703125,0.9676940441131592,1066.71826171875,471.520751953125,0.9856830835342407,873.7554321289062,455.2688903808594,0.9763610363006592,860.7799072265625,565.0123901367188,0.9197505712509155
28,1025.558349609375,258.0668029785156,0.9777543544769287,953.9314575195312,366.260009765625,0.9721959829330444,1063.6494140625,471.41259765625,0.9832278490066528,870.429443359375,454.96771240234375,0.9855799674987793,853.7037963867188,565.3231201171875,0.9666948318481445
29,1024.7808837890625,256.7633361816406,0.9734253883361816,950.8427734375,362.8211975097656,0.9328793287277222,1061.410888671875,470.0943603515625,0.9910979270935059,867.749267578125,454.65557861328125,0.9854694604873657,849.4601440429688,563.798095703125,0.9280339479446411
30,1024.051513671875,253.64796447753906,0.9687213897705078,950.088134765625,361.5783386230469,0.9284976720809937,1059.47607421875,468.920166015625,0.9905151128768921,866.1553955078125,454.5664978027344,0.9820531606674194,845.5166625976562,565.5953979492188,0.9071905016899109
31,1022.5936279296875,251.68182373046875,0.9548273086547852,947.629638671875,360.8730773925781,0.9179027080535889,1057.2220458984375,467.73974609375,0.9881871342658997,864.5401611328125,453.9874267578125,0.980746328830719,838.4614868164062,564.2407836914062,0.9552971124649048
32,1021.0165405273438,250.2664794921875,0.9610966444015503,947.1085205078125,360.654296875,0.9688640832901001,1055.5379638671875,465.3263244628906,0.9820628762245178,862.4198608398438,454.6116638183594,0.987255334854126,833.9759521484375,564.3225708007812,0.9332970976829529
33,1018.9569702148438,249.67111206054688,0.9608563780784607,946.579833984375,359.43792724609375,0.9561045169830322,1054.3470458984375,464.0556945800781,0.9856133460998535,860.5342407226562,455.22540283203125,0.9846806526184082,829.43408203125,565.975341796875,0.9340355396270752
34,1017.22900390625,247.2079315185547,0.961249828338623,944.5360107421875,357.7557678222656,0.8958388566970825,1053.3914794921875,463.0140380859375,0.9828223586082458,858.798828125,454.6172180175781,0.981818437576294,823.2305908203125,562.8436889648438,0.9414602518081665
35,1016.31787109375,246.9405517578125,0.9539801478385925,940.8550415039062,355.8642883300781,0.84730464220047,1050.5050048828125,460.5206604003906,0.9823716878890991,857.6189575195312,453.5645751953125,0.9770079851150513,821.4572143554688,560.676025390625,0.9428532123565674
36,1013.4537353515625,246.79464721679688,0.9578145146369934,938.7694702148438,355.5863952636719,0.9608975648880005,1049.9598388671875,459.9608154296875,0.9829511642456055,857.0253295898438,452.2088928222656,0.9687756896018982,818.9962768554688,559.8700561523438,0.927557110786438
37,1012.3728637695312,246.49526977539062,0.9630637168884277,938.884521484375,354.5381164550781,0.9758992195129395,1049.74267578125,459.1753234863281,0.984908938407898,856.412841796875,445.78607177734375,0.9672187566757202,819.06201171875,554.1261596679688,0.8613970279693604
38,1011.3849487304688,246.27867126464844,0.9775609970092773,936.4376831054688,352.1002197265625,0.9705733060836792,1049.6959228515625,458.55072021484375,0.9830055236816406,854.705322265625,439.60052490234375,0.9766964912414551,819.0267944335938,549.321044921875,0.9210326671600342
39,1009.5303344726562,246.61221313476562,0.966952919960022,933.4146728515625,352.41632080078125,0.9512511491775513,1049.7259521484375,458.1653137207031,0.9814220666885376,856.5084838867188,429.7345886230469,0.9651276469230652,815.1283569335938,533.9764404296875,0.7917662858963013
40,1007.4185791015625,247.45785522460938,0.9347673058509827,930.9462280273438,351.2642822265625,0.940903902053833,1049.08837890625,457.85845947265625,0.9780524969100952,859.5768432617188,418.16680908203125,0.9903684854507446,821.3602294921875,526.5076293945312,0.8243160247802734
41,1004.7924194335938,248.3524932861328,0.9447014331817627,925.7053833007812,348.289306640625,0.9554629921913147,1048.2169189453125,457.4097595214844,0.9727769494056702,862.9523315429688,408.6403503417969,0.9862833023071289,827.3831787109375,523.1331787109375,0.8024905920028687
42,1001.8463745117188,249.0909881591797,0.9576523303985596,923.7929077148438,347.11846923828125,0.9772047400474548,1047.7003173828125,456.7503662109375,0.9733179211616516,863.3693237304688,402.19244384765625,0.9887168407440186,841.4818115234375,523.4368286132812,0.9563217163085938
43,999.6670532226562,249.8231201171875,0.954520583152771,920.5347290039062,344.0719299316406,0.9232760667800903,1047.021484375,455.8099060058594,0.9816980361938477,864.4542236328125,399.3123779296875,0.9880348443984985,854.3181762695312,521.8258666992188,0.9070340394973755
44,997.1447143554688,249.49276733398438,0.9448381662368774,920.030029296875,343.8606262207031,0.9382129907608032,1046.6920166015625,454.27349853515625,0.9853143692016602,865.4545288085938,399.18634033203125,0.9879584908485413,873.5763549804688,520.1416015625,0.8722677230834961
45,994.632568359375,249.9053497314453,0.963284432888031,918.7820434570312,344.1580810546875,0.9493309259414673,1046.8077392578125,452.45306396484375,0.9850515127182007,866.5845947265625,402.2572021484375,0.9906052350997925,895.1121826171875,519.0045166015625,0.8879390358924866
46,991.961669921875,249.86419677734375,0.9670453667640686,915.5227661132812,347.9179382324219,0.962264895439148,1049.1953125,449.93853759765625,0.9846799373626709,869.1514892578125,409.8463439941406,0.9928845763206482,915.7099609375,520.7418823242188,0.8901861906051636
47,990.3206176757812,250.20498657226562,0.9624031782150269,913.844482421875,350.08770751953125,0.9562095403671265,1050.810302734375,448.4058532714844,0.9869725108146667,873.4935913085938,422.7851867675781,0.9880642294883728,937.3042602539062,523.15576171875,0.9271540641784668
48,988.1609497070312,250.85623168945312,0.9716887474060059,912.06103515625,355.4552001953125,0.9738331437110901,1052.5394287109375,447.2053527832031,0.9841713905334473,879.4548950195312,433.7530517578125,0.9907968640327454,954.8451538085938,527.0130004882812,0.9566000699996948
49,984.87158203125,251.34613037109375,0.9775876998901367,911.9600219726562,358.51361083984375,0.9708090424537659,1052.9874267578125,444.84368896484375,0.9800721406936646,887.6292724609375,448.2742004394531,0.9868253469467163,973.3108520507812,529.12451171875,0.9377877712249756
50,982.2000732421875,252.60647583007812,0.9700251817703247,910.5358276367188,361.89544677734375,0.9784572124481201,1056.9691162109375,443.2691650390625,0.9769710302352905,897.3003540039062,461.6133728027344,0.9848520159721375,989.4130249023438,532.3024291992188,0.9465730786323547
51,979.2681884765625,253.72860717773438,0.9720224738121033,911.4341430664062,367.2887878417969,0.9674737453460693,1060.673828125,442.1448669433594,0.9815956354141235,909.43359375,478.6399841308594,0.9782894849777222,1005.4953002929688,536.3343505859375,0.913710355758667
52,977.2529296875,254.4407196044922,0.9651247262954712,911.1949462890625,370.2825622558594,0.9833390712738037,1062.140380859375,441.84954833984375,0.976799488067627,920.5308227539062,488.68878173828125,0.9828125238418579,1021.3474731445312,540.9017333984375,0.8953095078468323
53,974.7800903320312,256.2319030761719,0.9611691236495972,910.5306396484375,374.7361145019531,0.9702885150909424,1063.3563232421875,441.5457458496094,0.9592827558517456,934.9794921875,500.1502685546875,0.972449541091919,1041.50390625,545.8350219726562,0.8742119669914246
54,972.038330078125,258.6481018066406,0.9811797142028809,908.9232788085938,379.83123779296875,0.9766038656234741,1064.971923828125,441.64483642578125,0.9550139307975769,947.71923828125,509.7856140136719,0.983088493347168,1046.166748046875,547.656494140625,0.8741647601127625
55,969.5016479492188,259.93060302734375,0.9766877889633179,908.9609375,382.5836486816406,0.9720268249511719,1065.738037109375,441.5645751953125,0.9621080160140991,962.4287109375,517.5005493164062,0.9509515762329102,1061.2109375,547.4413452148438,0.9262406826019287
56,965.56591796875,260.95263671875,0.9713149070739746,908.8837280273438,384.7738037109375,0.980303168296814,1065.875732421875,441.8450622558594,0.9622913002967834,975.7078857421875,524.8491821289062,0.9745463132858276,1074.22119140625,554.068603515625,0.8589730858802795
57,963.1090087890625,261.8877258300781,0.9759175181388855,908.0199584960938,387.3393859863281,0.9797962307929993,1065.620849609375,442.0574645996094,0.9655148983001709,987.20068359375,529.6715698242188,0.9794366359710693,1087.2952880859375,554.1558837890625,0.8186250329017639
58,960.615966796875,263.3997497558594,0.9612343907356262,906.947509765625,389.4176025390625,0.9762744903564453,1065.7418212890625,442.2896423339844,0.9650343656539917,1001.0005493164062,532.0933227539062,0.9657554626464844,1096.5419921875,556.2180786132812,0.7404592037200928
59,958.760986328125,264.7189025878906,0.953140139579773,905.9552001953125,392.0760498046875,0.9673854112625122,1065.5955810546875,442.6125183105469,0.9654136300086975,1011.7395629882812,535.4324340820312,0.9636895656585693,1108.889404296875,558.4407958984375,0.8865239024162292
60,956.3255615234375,265.4631042480469,0.9658181667327881,903.47509765625,392.5673522949219,0.9582186341285706,1065.6119384765625,443.0096740722656,0.9679583311080933,1024.7730712890625,537.9130249023438,0.9642819166183472,1123.14208984375,556.5027465820312,0.8842819929122925
61,952.935302734375,266.7893981933594,0.9724199175834656,902.82177734375,394.45745849609375,0.9797558784484863,1065.695068359375,443.48077392578125,0.9655582308769226,1031.5562744140625,539.2634887695312,0.9809274077415466,1137.5733642578125,555.6126708984375,0.8347755670547485
62,951.1726684570312,267.4962158203125,0.9643638134002686,901.495849609375,395.3390808105469,0.9830371141433716,1065.701416015625,444.1827392578125,0.9679300785064697,1041.4649658203125,539.601806640625,0.9713702201843262,1142.71728515625,557.615966796875,0.8099957704544067
63,949.7813720703125,268.3864440917969,0.9714624881744385,899.5693359375,396.518310546875,0.9796844124794006,1065.72265625,444.3024597167969,0.9677668809890747,1046.929443359375,539.3768310546875,0.9826642274856567,1155.96240234375,559.3911743164062,0.8453954458236694
64,947.0759887695312,269.6446838378906,0.9766615629196167,897.696533203125,397.395263671875,0.966620922088623,1065.764404296875,444.45501708984375,0.9682421088218689,1054.4073486328125,540.00390625,0.9802815914154053,1162.683349609375,561.6939086914062,0.8381631970405579
65,945.2200317382812,270.7596740722656,0.9664914608001709,894.8016967773438,398.26873779296875,0.9674925804138184,1065.9024658203125,444.54205322265625,0.966119110584259,1056.7850341796875,537.8010864257812,0.9655194282531738,1170.611572265625,562.4885864257812,0.8391357660293579
66,943.34619140625,272.8291320800781,0.9645898938179016,893.1389770507812,398.5077819824219,0.9669280648231506,1065.695068359375,444.7233581542969,0.9651819467544556,1059.967041015625,537.1638793945312,0.9756010174751282,1171.1246337890625,564.3385009765625,0.891618013381958
67,943.001953125,273.2584533691406,0.9611727595329285,892.7723999023438,399.2830810546875,0.9626224040985107,1065.2667236328125,445.0588073730469,0.9680157899856567,1061.491943359375,537.0604858398438,0.9831158518791199,1171.1541748046875,565.1049194335938,0.9093987941741943
68,942.1689453125,273.0449523925781,0.9572351574897766,891.6185913085938,399.4754333496094,0.9652109146118164,1065.7431640625,447.2522277832031,0.9695668816566467,1060.2977294921875,536.660400390625,0.9870866537094116,1171.7647705078125,565.850341796875,0.8799778819084167
69,941.5703125,274.0750732421875,0.9639775156974792,890.4408569335938,399.90826416015625,0.9652454853057861,1065.0325927734375,448.3394775390625,0.9747193455696106,1056.984130859375,536.5036010742188,0.9853641986846924,1167.9281005859375,570.9346313476562,0.8715338110923767
70,941.3140258789062,274.2806091308594,0.9710284471511841,889.7007446289062,400.4097595214844,0.9634901285171509,1062.3740234375,450.2588195800781,0.9724804162979126,1053.8807373046875,538.8682250976562,0.9898840188980103,1159.7108154296875,574.1431274414062,0.9019085764884949
71,941.3052978515625,274.3432312011719,0.9749864339828491,888.937744140625,400.5999755859375,0.9611088037490845,1060.95556640625,453.7154541015625,0.981389045715332,1047.2803955078125,539.8502197265625,0.9880589246749878,1155.2279052734375,575.3403930664062,0.9301196932792664
72,941.5399780273438,274.7689208984375,0.9757789373397827,887.09619140625,399.88189697265625,0.9518784284591675,1060.3428955078125,456.625732421875,0.9759711623191833,1042.4776611328125,541.6195678710938,0.9852172136306763,1147.3140869140625,576.5927734375,0.9133026003837585
73,941.5287475585938,275.08612060546875,0.9753816723823547,886.5435791015625,400.7491455078125,0.9529731273651123,1057.097412109375,459.5346374511719,0.9697591662406921,1037.6954345703125,544.2916259765625,0.9819151163101196,1141.923095703125,576.7813720703125,0.9281828999519348
74,941.8917236328125,275.4727783203125,0.9744755029678345,886.373291015625,400.67681884765625,0.955543041229248,1056.2509765625,462.16156005859375,0.9656646251678467,1033.4580078125,544.3726806640625,0.9700124263763428,1138.2706298828125,577.0281982421875,0.8857241868972778
75,941.9657592773438,275.7671203613281,0.9712305068969727,885.909423828125,400.7439880371094,0.9564698338508606,1054.8572998046875,462.885498046875,0.9670323133468628,1027.1419677734375,542.7052001953125,0.9822847843170166,1132.4971923828125,577.8922729492188,0.9089152812957764
76,942.1121826171875,275.9046936035156,0.971989631652832,885.5245361328125,401.0609130859375,0.9604482650756836,1055.138916015625,463.56903076171875,0.9689677953720093,1022.6483764648438,543.7073364257812,0.9783315062522888,1126.0067138671875,576.2801513671875,0.9199807643890381
77,942.47509765625,275.6844787597656,0.9718477725982666,885.245361328125,399.9634704589844,0.9617194533348083,1054.186279296875,463.613525390625,0.9784736633300781,1016.0352172851562,541.7049560546875,0.9806435704231262,1120.862060546875,576.6971435546875,0.8890359997749329
78,942.7503662109375,275.2918701171875,0.9652438163757324,884.5347900390625,398.7804260253906,0.9702850580215454,1053.4794921875,463.51300048828125,0.9807868003845215,1009.9553833007812,539.9999389648438,0.9917080402374268,1111.9766845703125,576.7841186523438,0.9142510890960693
79,943.8510131835938,274.59796142578125,0.9681309461593628,884.2958374023438,397.5415954589844,0.9743499159812927,1052.22998046875,463.4796142578125,0.9827172756195068,1004.9361572265625,540.1649780273438,0.9867526292800903,1106.5509033203125,577.0982666015625,0.9258587956428528
80,944.2117309570312,274.228271484375,0.9702750444412231,883.9581298828125,396.7067565917969,0.9787588119506836,1051.6341552734375,463.39178466796875,0.981880784034729,997.4677734375,536.3731689453125,0.9882439374923706,1101.6162109375,577.919921875,0.9130957722663879
81,944.9185791015625,273.5425109863281,0.970239520072937,883.5723266601562,395.37750244140625,0.9804540872573853,1051.2603759765625,463.44122314453125,0.9832353591918945,992.0533447265625,536.372802734375,0.9851646423339844,1093.8419189453125,577.919189453125,0.9335860013961792
82,945.6240234375,272.1139221191406,0.9540910720825195,883.0391235351562,394.11077880859375,0.9790681600570679,1050.9710693359375,463.2626953125,0.983540415763855,986.449462890625,534.8536987304688,0.986549973487854,1088.8153076171875,578.1354370117188,0.8918975591659546
83,946.3101196289062,269.4378662109375,0.9678670167922974,883.0582275390625,392.824951171875,0.9730147123336792,1050.659423828125,463.1938171386719,0.983517050743103,982.1256713867188,531.6934204101562,0.9839752912521362,1079.9908447265625,577.6039428710938,0.9217768907546997
84,947.2869873046875,268.0887145996094,0.9743239879608154,882.5217895507812,391.3731994628906,0.9624672532081604,1050.3665771484375,463.3765563964844,0.983353853225708,976.4631958007812,531.8173828125,0.9815109968185425,1075.86376953125,578.1709594726562,0.93287193775177
85,948.6325073242188,267.0108642578125,0.9809958934783936,883.53173828125,388.8123474121094,0.9731118679046631,1049.8115234375,463.6513366699219,0.9843800663948059,970.8582763671875,530.231201171875,0.9890549182891846,1069.2967529296875,578.1895141601562,0.906268835067749
86,950.4544067382812,266.052490234375,0.9702760577201843,883.9143676757812,387.4705810546875,0.9768370985984802,1049.5225830078125,463.8755187988281,0.9828538298606873,966.2885131835938,527.4634399414062,0.9828158617019653,1063.166015625,577.6254272460938,0.9306208491325378
87,951.24072265625,264.8064880371094,0.9654108285903931,884.451416015625,385.5400085449219,0.9738373756408691,1049.1051025390625,464.211669921875,0.9832303524017334,961.8987426757812,525.5137939453125,0.9855619668960571,1058.4532470703125,578.2371215820312,0.9336079359054565
88,953.4177856445312,263.2713317871094,0.9739598631858826,883.8442993164062,383.4780578613281,0.9744110107421875,1048.8511962890625,464.3836975097656,0.9817259311676025,956.7481079101562,525.0052490234375,0.9853365421295166,1051.94140625,578.2349243164062,0.9049246907234192
89,955.1834106445312,263.0298767089844,0.9773557186126709,883.7030029296875,381.6733703613281,0.9814715385437012,1048.4990234375,464.9049377441406,0.9818510413169861,951.3937377929688,521.7655029296875,0.9882172346115112,1045.3846435546875,578.0559692382812,0.9501580595970154
90,955.9407348632812,262.6701965332031,0.9810116291046143,883.9381713867188,380.4278564453125,0.9823697805404663,1046.74755859375,465.5651550292969,0.9847627878189087,946.4591064453125,520.0316162109375,0.9880050420761108,1041.7713623046875,577.9550170898438,0.912163496017456
91,957.2899780273438,262.5750427246094,0.9753514528274536,883.9973754882812,379.2066955566406,0.9824731349945068,1046.335693359375,466.36395263671875,0.9861923456192017,942.3228149414062,520.5501708984375,0.9801251888275146,1031.6697998046875,578.0044555664062,0.9155851006507874
92,958.3765869140625,262.04931640625,0.9673870205879211,884.0130004882812,378.51025390625,0.9804823398590088,1045.7476806640625,467.0968017578125,0.9871318340301514,937.14697265625,516.93017578125,0.97552090883255,1027.7178955078125,577.8073120117188,0.9321638345718384
93,960.8187866210938,262.1234130859375,0.972465991973877,884.1826171875,378.13970947265625,0.9774953126907349,1044.9642333984375,468.3546447753906,0.9873703122138977,932.1362915039062,514.7625732421875,0.9841705560684204,1021.4323120117188,578.3414306640625,0.9004561901092529
94,961.5473022460938,262.6995849609375,0.9763522148132324,884.2125244140625,377.5818786621094,0.9758822917938232,1044.65673828125,469.2598571777344,0.9881862998008728,926.7481079101562,513.7276000976562,0.9888110160827637,1014.7481689453125,577.8970336914062,0.9299646615982056
95,962.5612182617188,262.9840087890625,0.9841568470001221,883.8753662109375,376.8595275878906,0.9734818935394287,1044.0225830078125,469.9140625,0.9883136749267578,922.3662719726562,512.3096923828125,0.983330488204956,1010.5924072265625,577.6881103515625,0.9070148468017578
96,963.3953247070312,263.4405822753906,0.9832050800323486,883.6521606445312,376.2506103515625,0.9699222445487976,1043.3614501953125,470.771484375,0.9879810810089111,916.4718017578125,508.8876647949219,0.9873550534248352,1003.9961547851562,577.6805419921875,0.8975696563720703
97,963.6830444335938,263.46966552734375,0.9842036962509155,883.537353515625,376.28643798828125,0.968659520149231,1042.2122802734375,471.11834716796875,0.9853890538215637,912.6576538085938,507.1640930175781,0.9881970882415771,997.4391479492188,577.2152709960938,0.9153063297271729
98,964.2543334960938,263.7673034667969,0.9824572205543518,883.9042358398438,374.54351806640625,0.9650669097900391,1041.3284912109375,471.747802734375,0.9796874523162842,909.7052612304688,507.8231201171875,0.9905924201011658,993.1727905273438,577.634521484375,0.8718876838684082
99,964.6270141601562,264.1102294921875,0.9832996129989624,883.7821044921875,374.0613708496094,0.9680862426757812,1040.2913818359375,472.6645812988281,0.9786678552627563,905.1038818359375,504.70806884765625,0.9866522550582886,987.7373046875,577.356689453125,0.9036663770675659
100,965.8646850585938,265.0009460449219,0.9810751080513,883.4269409179688,373.95281982421875,0.9678434133529663,1039.4581298828125,472.87481689453125,0.9793247580528259,899.4063110351562,503.12432861328125,0.9857576489448547,980.4129028320312,576.7529296875,0.9131085276603699
101,966.3992309570312,265.7762756347656,0.9791221022605896,883.2017211914062,373.63446044921875,0.9693534970283508,1037.6773681640625,473.3264465332031,0.9789716005325317,896.4830932617188,502.5965881347656,0.9848407506942749,974.2538452148438,577.6564331054688,0.8880894780158997
102,967.3466796875,266.24639892578125,0.9741864800453186,882.8864135742188,373.14971923828125,0.9691131711006165,1036.4609375,473.9141540527344,0.9810150861740112,891.3905029296875,501.5124206542969,0.9917330145835876,965.7184448242188,576.6596069335938,0.9238367080688477
