scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,209.3335418701172,411.3269958496094,0.9611622095108032,127.47949981689453,515.0648193359375,0.970963716506958,237.59469604492188,577.3211059570312,0.9600366353988647,63.06779479980469,587.3942260742188,0.7488653659820557,65.97372436523438,591.1046752929688,0.1151113212108612
1,209.13462829589844,411.8569641113281,0.9647060632705688,127.30006408691406,515.2296752929688,0.9633171558380127,239.20294189453125,577.3564453125,0.9487779140472412,64.12544250488281,587.2957153320312,0.8058443069458008,66.33039093017578,591.250732421875,0.08179673552513123
2,209.25852966308594,412.4045715332031,0.9620437622070312,127.48150634765625,516.2750244140625,0.9700963497161865,239.64190673828125,577.946533203125,0.9367640614509583,65.36589050292969,587.5323486328125,0.7091580033302307,65.39208984375,590.0667114257812,0.09295287728309631
3,209.18125915527344,412.86932373046875,0.9586114883422852,127.75945281982422,516.5106811523438,0.9723061323165894,240.37205505371094,578.3743896484375,0.9537187814712524,65.65572357177734,584.782470703125,0.7102781534194946,65.62763214111328,589.4796752929688,0.08156639337539673
4,209.2357177734375,413.6424865722656,0.9573140144348145,127.84156036376953,518.0977783203125,0.9671179056167603,241.3700408935547,579.1524658203125,0.966874897480011,67.84919738769531,583.4487915039062,0.642451822757721,66.77153015136719,588.7517700195312,0.111350417137146
5,209.07107543945312,414.7467346191406,0.9476943612098694,127.66046142578125,518.1541748046875,0.9697554111480713,243.8478546142578,579.4697265625,0.9749050140380859,70.33290100097656,585.9063110351562,0.8124845027923584,68.33045959472656,588.5498657226562,0.05402016639709473
6,209.67132568359375,416.9289245605469,0.9518316984176636,129.6860809326172,518.672607421875,0.9594454765319824,246.3181610107422,579.6167602539062,0.9697893857955933,73.88895416259766,583.5633544921875,0.7994768023490906,79.73674774169922,590.6173095703125,0.07002636790275574
7,209.5917205810547,418.9446105957031,0.9564422369003296,129.59620666503906,520.48291015625,0.9521047472953796,247.9280242919922,579.5929565429688,0.9620103240013123,78.27210235595703,586.1961669921875,0.9132723808288574,82.10325622558594,590.8727416992188,0.06484153866767883
8,209.81146240234375,419.9441223144531,0.9648643732070923,130.6356658935547,520.3951416015625,0.955527663230896,250.3198699951172,578.7341918945312,0.9676796197891235,79.04097747802734,582.51220703125,0.94195556640625,80.173583984375,586.9890747070312,0.046330153942108154
9,209.92063903808594,421.5465087890625,0.9694639444351196,130.26451110839844,521.2857055664062,0.9592319130897522,253.6179656982422,579.3225708007812,0.970848798751831,82.34760284423828,581.8596801757812,0.9283056855201721,84.84609985351562,586.7040405273438,0.02326330542564392
10,210.4614715576172,422.2491149902344,0.962470531463623,131.27749633789062,521.1870727539062,0.9649493098258972,255.9725799560547,580.2915649414062,0.9695677757263184,87.12056732177734,580.1151733398438,0.9206218719482422,93.38387298583984,586.4404907226562,0.023804664611816406
11,210.85565185546875,423.1792907714844,0.9577215909957886,132.42745971679688,521.569580078125,0.9498694539070129,257.6463317871094,580.2986450195312,0.9731322526931763,90.23528289794922,581.3236694335938,0.955964982509613,97.89201354980469,587.5571899414062,0.01480129361152649
12,212.35452270507812,424.7738037109375,0.945636510848999,134.2525177001953,521.8800659179688,0.9584887027740479,259.1765441894531,579.9921264648438,0.976677417755127,94.7558364868164,583.0966796875,0.9389064908027649,96.1554183959961,588.4810180664062,0.033331334590911865
13,212.96963500976562,425.50201416015625,0.9386127591133118,135.54983520507812,522.8402709960938,0.9516662359237671,260.6215515136719,579.50830078125,0.9717555046081543,97.59477996826172,586.2178344726562,0.929483950138092,99.416259765625,592.637451171875,0.018682360649108887
14,213.8430938720703,425.89617919921875,0.9391865730285645,137.1502685546875,523.9857788085938,0.9598166942596436,261.7633056640625,579.6412353515625,0.9730188846588135,98.76315307617188,586.9695434570312,0.927323579788208,102.96582794189453,597.9097290039062,0.015101075172424316
15,214.8179473876953,426.4387512207031,0.915887176990509,139.80633544921875,524.9331665039062,0.9306482076644897,262.7755126953125,579.546630859375,0.9639700055122375,102.27947998046875,589.8060302734375,0.9257621765136719,104.50093078613281,599.1072998046875,0.01679167151451111
16,215.64964294433594,427.2590026855469,0.9073208570480347,140.41226196289062,526.6395263671875,0.9558199644088745,264.4665832519531,578.416748046875,0.9622237682342529,106.45658111572266,592.696533203125,0.9439470171928406,111.20307922363281,600.0903930664062,0.01340070366859436
17,216.73782348632812,427.5937194824219,0.9015220403671265,141.8763427734375,527.611328125,0.9555937051773071,266.1734313964844,578.369384765625,0.9635610580444336,111.04180908203125,594.7167358398438,0.9537895917892456,115.99968719482422,601.2449951171875,0.02706235647201538
18,218.01927185058594,428.25274658203125,0.9159149527549744,145.93673706054688,528.94384765625,0.9762159585952759,268.24530029296875,578.9752197265625,0.9655185341835022,115.17591094970703,596.7582397460938,0.952094554901123,117.74522399902344,603.4298706054688,0.010265320539474487
19,219.27835083007812,429.0122985839844,0.9163751602172852,146.74293518066406,530.1282958984375,0.9749746918678284,270.9778137207031,578.9354858398438,0.9597086310386658,118.41812133789062,597.9381713867188,0.9564859867095947,220.9641571044922,423.27032470703125,0.008939921855926514
20,220.73500061035156,429.6971435546875,0.9231722354888916,148.185546875,530.9036865234375,0.9808168411254883,272.5513916015625,579.623779296875,0.9666767120361328,121.77642059326172,599.3511962890625,0.954676628112793,129.06494140625,608.6710815429688,0.009573489427566528
21,222.14630126953125,430.0904541015625,0.9226928353309631,149.1597137451172,531.3842163085938,0.978893518447876,274.1767883300781,579.0338745117188,0.964540958404541,125.54296875,599.5534057617188,0.9599452614784241,674.650146484375,577.9546508789062,0.02302798628807068
22,224.76052856445312,430.91259765625,0.9131789207458496,151.25543212890625,531.7908325195312,0.9774589538574219,275.6580505371094,579.0220336914062,0.970456600189209,128.34840393066406,599.8378295898438,0.9558767676353455,132.9381103515625,608.0430908203125,0.021282345056533813
23,226.0310516357422,432.86669921875,0.9198275804519653,152.14093017578125,532.3850708007812,0.9635980725288391,277.2400817871094,578.425537109375,0.9649698734283447,132.48976135253906,601.3822021484375,0.9491486549377441,134.9329376220703,604.92626953125,0.01259651780128479
24,226.91232299804688,433.1696472167969,0.9184613823890686,153.54855346679688,533.2139282226562,0.9631363153457642,278.0889587402344,578.2928466796875,0.964801549911499,134.73980712890625,601.166259765625,0.9281312227249146,137.4205780029297,607.8797607421875,0.014411956071853638
25,227.81468200683594,434.16143798828125,0.9106028079986572,154.10369873046875,534.2523803710938,0.920185923576355,279.2247619628906,577.7769775390625,0.9532304406166077,139.63330078125,603.3603515625,0.9429147243499756,217.08551025390625,617.1423950195312,0.0322897732257843
