scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,953.1535034179688,292.0870056152344,0.985837996006012,891.5902709960938,358.0867919921875,0.9713374376296997,946.0026245117188,488.50714111328125,0.9698210954666138,797.9306030273438,505.35003662109375,0.9740069508552551,834.0598754882812,588.2655029296875,0.971971869468689
27,953.0601806640625,291.39630126953125,0.9873619675636292,891.3619995117188,357.3685302734375,0.9734656810760498,945.0953369140625,488.6779479980469,0.9630569219589233,795.548583984375,503.2416076660156,0.9827318787574768,831.0712280273438,588.1190185546875,0.9548800587654114
28,952.959228515625,291.06787109375,0.9873780012130737,891.2208251953125,356.5120849609375,0.9715266823768616,942.6707153320312,485.9353332519531,0.9560288190841675,792.8463745117188,499.9360656738281,0.9785912036895752,821.8720092773438,588.0771484375,0.9702489376068115
29,952.9755859375,290.5264587402344,0.9872477054595947,891.0548095703125,356.0543212890625,0.9730822443962097,941.5326538085938,486.30419921875,0.9588425755500793,789.5761108398438,498.14276123046875,0.9885165691375732,817.1492309570312,587.4613647460938,0.9583913087844849
30,952.843994140625,290.0873718261719,0.9882975816726685,890.8583374023438,355.4674072265625,0.973594605922699,940.8963012695312,486.6896057128906,0.9553841352462769,786.360107421875,497.1328430175781,0.9814163446426392,811.0602416992188,587.1788330078125,0.9607263803482056
31,952.8968505859375,289.36566162109375,0.9882621169090271,890.6458740234375,354.9722900390625,0.9735414981842041,940.3888549804688,487.0945739746094,0.950108528137207,782.4096069335938,496.7729187011719,0.9875842332839966,804.6312866210938,586.2882080078125,0.9708623886108398
32,952.7138671875,288.9701232910156,0.986549973487854,890.5087280273438,354.48126220703125,0.9741808176040649,939.7382202148438,486.9653015136719,0.9443524479866028,779.5352172851562,495.1616516113281,0.9842489957809448,799.8677978515625,585.6168823242188,0.9386621117591858
33,952.6319580078125,288.52569580078125,0.9839423894882202,890.3429565429688,353.5738830566406,0.9734827876091003,939.1510009765625,488.48614501953125,0.949492335319519,776.8738403320312,492.42724609375,0.9800338745117188,794.4808959960938,585.6486206054688,0.953314483165741
34,952.7168579101562,287.56927490234375,0.9807721972465515,890.5151977539062,352.25811767578125,0.9723016619682312,939.0977783203125,486.95440673828125,0.9524005651473999,774.828857421875,490.95538330078125,0.98371422290802,788.2265625,583.4563598632812,0.9679374694824219
35,952.7225341796875,286.67340087890625,0.9740437269210815,891.4738159179688,350.8046569824219,0.9697298407554626,938.5211181640625,486.73345947265625,0.9524849653244019,772.1912841796875,489.2397155761719,0.9839266538619995,786.2415771484375,585.3374633789062,0.9470401406288147
36,952.9440307617188,285.9643859863281,0.9733632802963257,891.4518432617188,350.2779235839844,0.9744597673416138,938.2457885742188,486.2251281738281,0.9524184465408325,769.0119018554688,488.7626647949219,0.9663152098655701,779.05224609375,583.723876953125,0.9265283346176147
37,953.4217529296875,284.3003845214844,0.9750639200210571,891.4589233398438,349.7056579589844,0.973027229309082,938.1934204101562,485.3280944824219,0.9685617089271545,766.0534057617188,487.62451171875,0.9840164184570312,774.0853271484375,582.6482543945312,0.9672086238861084
38,953.3029174804688,283.50726318359375,0.9781007766723633,891.2578125,348.2236022949219,0.977576732635498,937.8214721679688,483.7539978027344,0.9722285270690918,763.2269287109375,486.13079833984375,0.9895877838134766,769.0841674804688,581.6316528320312,0.9506845474243164
39,953.9387817382812,282.34674072265625,0.9781944751739502,891.3444213867188,347.1498718261719,0.9762492179870605,937.723876953125,482.7494812011719,0.9746074676513672,761.961181640625,484.32025146484375,0.9873321652412415,763.6809692382812,584.194091796875,0.9328269362449646
40,954.7877807617188,281.0898742675781,0.9796329736709595,891.59228515625,346.0301818847656,0.9725800156593323,937.6984252929688,481.11041259765625,0.9678645133972168,761.2699584960938,481.9630432128906,0.980586588382721,758.78955078125,581.6717529296875,0.961920440196991
41,955.900146484375,280.3222961425781,0.9783821702003479,893.5858764648438,344.578125,0.961355447769165,938.006103515625,478.03997802734375,0.9702585935592651,759.860595703125,480.2106018066406,0.9814170598983765,755.1393432617188,582.4048461914062,0.9613231420516968
42,957.1363525390625,279.0830383300781,0.9818987846374512,894.5795288085938,343.092529296875,0.9635422229766846,937.7518310546875,476.7867736816406,0.9741299748420715,758.1094970703125,478.0905456542969,0.9738390445709229,751.4605102539062,582.3090209960938,0.926992654800415
43,958.5501098632812,277.8260803222656,0.9832605123519897,896.4691162109375,340.71484375,0.9674938321113586,937.006103515625,475.7019958496094,0.9728691577911377,756.796630859375,476.9189758300781,0.9802807569503784,747.6931762695312,581.8445434570312,0.9532410502433777
44,960.0337524414062,276.7455139160156,0.9862879514694214,897.644775390625,338.8427734375,0.9717934727668762,936.599609375,474.742919921875,0.956702709197998,755.9559326171875,475.7996520996094,0.9834407567977905,742.5224609375,581.1039428710938,0.9688445329666138
45,960.9894409179688,275.77880859375,0.9911866188049316,898.8955688476562,336.9542236328125,0.9718650579452515,935.1996459960938,472.6082763671875,0.9614824056625366,754.858154296875,474.5457458496094,0.9859047532081604,738.6097412109375,579.979736328125,0.9583529233932495
46,961.7105712890625,275.0199890136719,0.9910843372344971,899.9325561523438,335.6745910644531,0.9622514843940735,934.8096313476562,472.2732849121094,0.9675016403198242,753.2389526367188,474.021484375,0.9815805554389954,733.3363647460938,580.0806274414062,0.9480201005935669
47,962.521240234375,274.000244140625,0.9906370639801025,901.2315673828125,334.9441223144531,0.9682849645614624,934.1361083984375,471.5157165527344,0.9824566841125488,751.4600830078125,474.547607421875,0.9799571633338928,729.1472778320312,578.9065551757812,0.9533683061599731
48,963.1359252929688,273.63232421875,0.9897452592849731,902.4803466796875,333.79388427734375,0.9695676565170288,933.240234375,469.632080078125,0.985430896282196,750.3388061523438,474.3440856933594,0.9806028604507446,723.730712890625,578.540283203125,0.9552688002586365
49,964.4618530273438,272.6638488769531,0.9848674535751343,903.5408325195312,333.308837890625,0.968451976776123,931.8689575195312,469.509033203125,0.9892120361328125,749.794189453125,473.959716796875,0.9828381538391113,721.3990478515625,577.341064453125,0.9404631853103638
50,965.370361328125,272.353271484375,0.981453001499176,904.0799560546875,332.9638977050781,0.9661046266555786,931.0575561523438,468.9022216796875,0.9866602420806885,749.3054809570312,473.5918884277344,0.9841040372848511,718.20849609375,576.833984375,0.931046724319458
51,966.2208862304688,272.63507080078125,0.9791771769523621,905.115234375,332.5191955566406,0.9792492389678955,930.4381103515625,468.7950134277344,0.9837743043899536,749.24072265625,472.8055419921875,0.9875044822692871,715.996337890625,575.9592895507812,0.9555323123931885
52,968.6422729492188,271.63623046875,0.9766913652420044,905.9181518554688,332.29486083984375,0.9835408329963684,930.0409545898438,468.81414794921875,0.9799453020095825,749.68994140625,472.1448669433594,0.9845565557479858,713.3270263671875,573.44482421875,0.9503217935562134
53,969.56005859375,272.14617919921875,0.9852805137634277,906.6731567382812,331.4037170410156,0.9859126806259155,929.9428100585938,469.08355712890625,0.9803869724273682,750.3680419921875,471.276123046875,0.9855751991271973,710.155029296875,574.6253662109375,0.9621237516403198
54,970.635009765625,272.5643005371094,0.9892741441726685,907.39208984375,331.77630615234375,0.9833340644836426,930.010986328125,469.4065856933594,0.9804394245147705,750.9957275390625,470.5665588378906,0.9858502149581909,707.7642211914062,573.0955810546875,0.9644370079040527
55,970.9422607421875,273.8559265136719,0.9910832643508911,907.9894409179688,332.3038024902344,0.979390025138855,930.2806396484375,469.8219909667969,0.9839348196983337,751.73388671875,469.93402099609375,0.9857579469680786,705.2630615234375,571.9367065429688,0.9567075967788696
56,971.5241088867188,275.06317138671875,0.989054799079895,909.292724609375,332.9679870605469,0.9745244383811951,929.8914184570312,470.57208251953125,0.9781291484832764,753.760986328125,468.8328552246094,0.9848358631134033,702.8519287109375,571.4574584960938,0.9470019340515137
57,972.5235595703125,275.9718933105469,0.9883254170417786,909.7859497070312,333.54339599609375,0.9715352058410645,929.8208618164062,471.35443115234375,0.9758318662643433,754.0,468.67718505859375,0.9859449863433838,699.9522094726562,571.6513671875,0.9309706687927246
58,973.34033203125,276.90338134765625,0.9864169359207153,912.86669921875,333.58966064453125,0.9721270799636841,930.1232299804688,472.2069091796875,0.976355254650116,754.0744018554688,468.23223876953125,0.9866907596588135,698.7029418945312,571.18896484375,0.9417867660522461
59,973.9671630859375,277.73834228515625,0.9859635829925537,913.9598388671875,333.9978942871094,0.9717971086502075,930.3607177734375,472.55487060546875,0.9821207523345947,753.9970092773438,467.9659729003906,0.9859545230865479,696.6287231445312,570.8744506835938,0.9452784061431885
60,975.718017578125,278.6788635253906,0.9787832498550415,914.732177734375,335.712890625,0.9708055853843689,930.2405395507812,473.0668029785156,0.9816598296165466,754.128173828125,467.75738525390625,0.9857255816459656,696.144775390625,570.2053833007812,0.9473608732223511
61,976.448974609375,280.2166748046875,0.9721781015396118,915.6760864257812,336.0481872558594,0.9683759808540344,930.1420288085938,473.54833984375,0.9821776151657104,754.0130615234375,467.60504150390625,0.985092043876648,694.2937622070312,570.0501708984375,0.959384560585022
62,977.0419921875,282.5232238769531,0.9736223220825195,916.5720825195312,336.719482421875,0.9720865488052368,929.7748413085938,474.2995910644531,0.9777739644050598,753.6350708007812,467.0859375,0.9835155606269836,692.7591552734375,569.0084838867188,0.9658056497573853
63,977.91162109375,284.84100341796875,0.9767045974731445,917.0628662109375,338.11016845703125,0.9754080772399902,929.3677368164062,474.8900146484375,0.9721579551696777,751.4815063476562,467.37005615234375,0.9883790016174316,690.323486328125,569.2504272460938,0.9677602052688599
64,979.2403564453125,286.203857421875,0.9777225852012634,919.0519409179688,339.9314270019531,0.9709393978118896,928.5066528320312,476.4762878417969,0.9512287378311157,750.3159790039062,466.97393798828125,0.9912094473838806,689.0494384765625,566.8888549804688,0.9440515041351318
65,979.8722534179688,288.8457336425781,0.9843616485595703,920.2467041015625,342.4780578613281,0.9690754413604736,928.835205078125,478.7499694824219,0.9426760673522949,749.1167602539062,466.49237060546875,0.9938344955444336,686.5665893554688,566.6490478515625,0.956808865070343
66,980.4815063476562,292.082763671875,0.9905847311019897,920.757080078125,344.0853271484375,0.9461592435836792,928.3759155273438,482.045166015625,0.9514844417572021,748.6861572265625,465.2803955078125,0.992412269115448,682.9014282226562,565.2736206054688,0.9567872285842896
67,981.3953247070312,294.1551513671875,0.9859652519226074,920.3356323242188,346.4668884277344,0.9684892892837524,928.7088012695312,484.2080078125,0.9653215408325195,748.5269775390625,464.8421936035156,0.9912676811218262,680.2527465820312,563.5313110351562,0.9638539552688599
68,981.8837280273438,296.40814208984375,0.9824199676513672,920.87109375,348.0399475097656,0.9793798327445984,928.23046875,486.3221130371094,0.9664336442947388,748.5962524414062,463.9302062988281,0.9882240295410156,678.3948974609375,563.47412109375,0.9729888439178467
69,982.3833618164062,298.7681884765625,0.9828797578811646,920.9323120117188,350.03460693359375,0.9747828245162964,928.84423828125,488.6414794921875,0.9731429219245911,748.5960083007812,463.5715637207031,0.9868201017379761,677.0925903320312,564.5109252929688,0.9683977365493774
70,983.1192626953125,300.8143615722656,0.9768688082695007,921.715576171875,352.8143310546875,0.9842699766159058,928.8217163085938,490.0632019042969,0.9751956462860107,748.6129760742188,463.5514831542969,0.9867904186248779,676.6661376953125,565.4799194335938,0.9676916599273682
71,983.8786010742188,302.5556945800781,0.9677374362945557,921.4971923828125,355.5550231933594,0.983981728553772,929.749267578125,491.12762451171875,0.9742388129234314,749.0169067382812,462.9305114746094,0.9819220304489136,676.8076171875,565.5581665039062,0.9653110504150391
72,984.1273193359375,304.0858459472656,0.977924108505249,922.4003295898438,357.87530517578125,0.9826431274414062,930.5527954101562,492.6558837890625,0.9728760719299316,750.9627685546875,462.56365966796875,0.9764814376831055,678.9180908203125,563.40234375,0.9539335370063782
73,984.1896362304688,305.77960205078125,0.9836527109146118,923.3058471679688,359.0494689941406,0.9783875942230225,931.7079467773438,495.1868896484375,0.9752325415611267,755.176513671875,461.98565673828125,0.9820441007614136,682.6491088867188,562.7679443359375,0.9453912973403931
74,984.0691528320312,307.169921875,0.9856740236282349,922.9874267578125,360.7449645996094,0.9806926250457764,932.50341796875,499.2911071777344,0.9827312231063843,760.281494140625,463.69696044921875,0.9829097390174866,689.625,561.8805541992188,0.9326345920562744
75,983.72412109375,308.5958251953125,0.9836525917053223,923.8834228515625,362.53106689453125,0.9781593084335327,935.8054809570312,501.3221740722656,0.9824050664901733,761.51904296875,464.3973083496094,0.983620285987854,691.4209594726562,562.3641357421875,0.9591233730316162
76,984.2303466796875,309.5965270996094,0.977180004119873,925.0453491210938,364.5160217285156,0.9684149026870728,938.1008911132812,502.5651550292969,0.9668837189674377,762.3588256835938,461.9888610839844,0.9783092737197876,691.2310180664062,561.7987060546875,0.958078145980835
77,984.5718383789062,310.92041015625,0.972534716129303,925.4456176757812,365.8950500488281,0.9683939814567566,938.320556640625,504.40789794921875,0.9645556211471558,763.1923217773438,460.32952880859375,0.9827147722244263,692.538330078125,561.4285278320312,0.9393854141235352
78,984.0654296875,312.5068054199219,0.9764069318771362,925.6737670898438,366.6966857910156,0.9647114276885986,939.333740234375,504.87274169921875,0.9606738090515137,764.2432250976562,458.61773681640625,0.9802343249320984,694.2875366210938,561.1678466796875,0.9323438405990601
79,983.51025390625,312.4317932128906,0.9770949482917786,925.4766235351562,367.3290100097656,0.9681572914123535,939.758056640625,504.9541320800781,0.9593309164047241,764.2525634765625,457.39300537109375,0.9800862669944763,698.9727172851562,556.759765625,0.9029141664505005
80,982.8948974609375,312.2671813964844,0.979182243347168,925.1958618164062,366.5268249511719,0.9704753160476685,939.9533081054688,504.879638671875,0.9628958106040955,765.243408203125,455.3858947753906,0.9787663221359253,703.1852416992188,556.1385498046875,0.9315439462661743
81,982.4296264648438,311.6746826171875,0.9757223725318909,924.7679443359375,366.46282958984375,0.9697506427764893,941.0322875976562,503.55853271484375,0.9625681042671204,769.615966796875,453.2781982421875,0.9851635694503784,706.3372802734375,558.92626953125,0.909324049949646
82,982.4066772460938,310.92315673828125,0.9808105826377869,924.4841918945312,366.26861572265625,0.9690374135971069,941.3939208984375,502.9301452636719,0.9687716960906982,772.3009033203125,451.4209899902344,0.9928656816482544,710.4568481445312,556.7085571289062,0.9292718768119812
83,982.3934326171875,309.7535095214844,0.9858119487762451,923.9283447265625,365.22149658203125,0.9769848585128784,942.5650024414062,501.5897216796875,0.9804626703262329,773.7232055664062,449.7565002441406,0.991904079914093,710.2166137695312,555.3275146484375,0.9271620512008667
84,981.91064453125,308.618896484375,0.9881434440612793,923.227294921875,364.1602478027344,0.982939600944519,942.975341796875,500.331787109375,0.979557991027832,773.9036254882812,448.6561279296875,0.9905392527580261,710.5648803710938,554.7593383789062,0.9081476926803589
85,981.3118896484375,307.6241760253906,0.9888666868209839,922.878173828125,363.602294921875,0.9840940237045288,943.3060913085938,499.8358459472656,0.979293704032898,773.85595703125,447.8559875488281,0.9893695116043091,713.552978515625,551.7308959960938,0.8810696601867676
86,981.099609375,306.76580810546875,0.9877291917800903,922.56787109375,363.27435302734375,0.983857274055481,943.5358276367188,498.50567626953125,0.9758700132369995,773.8607177734375,447.3880310058594,0.9877716302871704,715.530517578125,552.1038208007812,0.868117094039917
87,980.9503173828125,306.0567321777344,0.9855109453201294,922.419677734375,362.53570556640625,0.986553966999054,943.3497314453125,497.251953125,0.9758967161178589,774.1018676757812,446.9178466796875,0.9866453409194946,717.1243896484375,551.5220336914062,0.8615239858627319
88,981.0939331054688,304.7397766113281,0.9810904860496521,922.36865234375,362.52886962890625,0.9847676753997803,943.567626953125,496.3812255859375,0.9638803005218506,773.7306518554688,445.97991943359375,0.9862077236175537,719.4509887695312,550.6483764648438,0.8853335380554199
89,980.8667602539062,303.4312744140625,0.9770482778549194,922.3876342773438,362.4283447265625,0.9860206842422485,943.8506469726562,493.2084655761719,0.9608012437820435,774.1201782226562,445.4031677246094,0.9868505001068115,720.7902221679688,549.8239135742188,0.9038403630256653
90,981.755126953125,302.071044921875,0.9820349216461182,922.3065795898438,362.2779235839844,0.9836558103561401,944.868896484375,491.9919128417969,0.968106210231781,774.30810546875,444.68927001953125,0.9862565994262695,721.59375,549.146484375,0.934285044670105
91,981.845458984375,301.2311706542969,0.982201337814331,922.3043823242188,362.0918884277344,0.9829208850860596,945.3822021484375,491.341796875,0.9697314500808716,775.6907348632812,442.9670104980469,0.9862552881240845,722.7275390625,547.330810546875,0.9458130598068237
92,981.6588134765625,300.8926696777344,0.9830068945884705,922.2075805664062,361.439453125,0.9776052236557007,946.4746704101562,490.7579345703125,0.975154459476471,777.4461059570312,441.7908935546875,0.9785230159759521,724.4249877929688,546.1021118164062,0.9348783493041992
93,981.5274047851562,300.4851379394531,0.9853547215461731,922.2881469726562,361.19793701171875,0.9761335253715515,947.0223999023438,487.2645263671875,0.9636962413787842,779.3955688476562,439.31268310546875,0.9838637113571167,733.490966796875,543.8535766601562,0.8959243893623352
94,981.5586547851562,300.122314453125,0.9863791465759277,922.0496215820312,361.4359130859375,0.9690777659416199,948.8588256835938,486.49908447265625,0.9644118547439575,785.1464233398438,435.66741943359375,0.9861699342727661,738.9766845703125,542.05908203125,0.9395530819892883
95,981.9275512695312,299.5813903808594,0.987102210521698,921.9776611328125,361.250732421875,0.9659133553504944,950.1754760742188,485.5769348144531,0.9648981094360352,788.0631713867188,430.080078125,0.9880188703536987,749.1961059570312,536.3583984375,0.9046000242233276
96,982.125732421875,299.2621765136719,0.9870790243148804,922.6143188476562,359.5715026855469,0.968426525592804,952.348388671875,483.7152404785156,0.9309093952178955,792.2230834960938,426.9793395996094,0.9809055328369141,756.6702270507812,532.5742797851562,0.9381448030471802
97,982.8045043945312,298.68505859375,0.986587643623352,922.65966796875,359.238525390625,0.9654390811920166,953.8302612304688,478.0820617675781,0.9588690996170044,798.4590454101562,425.1939697265625,0.9813411235809326,770.1412353515625,528.9539794921875,0.9363774061203003
98,983.2830810546875,298.42950439453125,0.98403000831604,922.4895629882812,358.103515625,0.9700262546539307,954.6782836914062,475.8394775390625,0.9627070426940918,804.43798828125,424.0107727050781,0.9857742786407471,784.0604858398438,530.0283813476562,0.9139926433563232
99,984.1177368164062,298.07196044921875,0.9807330965995789,923.1007690429688,357.4022521972656,0.9680343866348267,958.0485229492188,471.329345703125,0.9467790126800537,809.2176513671875,425.216064453125,0.9828371405601501,795.2177734375,526.4637451171875,0.9398699402809143
100,985.1092529296875,296.8865661621094,0.979057788848877,923.5479736328125,356.5804443359375,0.9735398888587952,960.4862060546875,469.72894287109375,0.9446256160736084,813.9515991210938,425.52398681640625,0.985273003578186,803.9317626953125,525.1202392578125,0.9469120502471924
101,986.2424926757812,296.5048522949219,0.9819647073745728,924.2109985351562,356.2436218261719,0.9784038066864014,962.6715087890625,468.753662109375,0.9567385315895081,818.2276611328125,427.195556640625,0.9850943088531494,813.9049682617188,524.6322631835938,0.9360011219978333
102,987.10400390625,296.2823181152344,0.981107234954834,924.9569702148438,356.4188232421875,0.9793624877929688,965.4776611328125,467.5326232910156,0.9696983098983765,822.5675048828125,431.3843078613281,0.982498288154602,823.0318603515625,524.6835327148438,0.9454690217971802
103,988.3164672851562,295.876220703125,0.9772370457649231,925.80078125,356.2790222167969,0.978118896484375,970.3562622070312,465.53033447265625,0.9573500156402588,826.9033813476562,437.0653991699219,0.9908682107925415,833.9254760742188,525.9677734375,0.9473544359207153
104,989.7155151367188,295.5655822753906,0.9663348197937012,926.5643310546875,356.3680114746094,0.9730809330940247,971.3479614257812,461.446044921875,0.9522567391395569,831.8230590820312,442.0287170410156,0.9701565504074097,846.32568359375,529.0735473632812,0.9377974271774292
