scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,306.2913818359375,269.39215087890625,0.988830029964447,161.85787963867188,343.18475341796875,0.975324273109436,341.7999267578125,477.6480712890625,0.9610508680343628,88.88874816894531,424.24383544921875,0.9484074711799622,94.65164947509766,540.0676879882812,0.8917712569236755
1,306.0643310546875,267.418701171875,0.9893209934234619,161.55551147460938,340.50750732421875,0.9724656343460083,341.8283996582031,476.6643371582031,0.9579737186431885,87.67218017578125,421.6122131347656,0.9282222986221313,107.4808349609375,538.2501831054688,0.8809682130813599
2,306.0697937011719,265.2874755859375,0.986794114112854,161.3480224609375,337.99017333984375,0.9746596813201904,341.998291015625,475.2286682128906,0.9653264284133911,89.1908187866211,420.2095642089844,0.9460413455963135,116.99308776855469,533.9253540039062,0.8990166187286377
3,305.99102783203125,262.23675537109375,0.991936445236206,161.02975463867188,335.8521728515625,0.974276065826416,345.728759765625,470.934814453125,0.9430273771286011,88.8766098022461,419.7572326660156,0.9490911960601807,126.39434051513672,532.6988525390625,0.8677163124084473
4,305.3894348144531,259.89111328125,0.9939587116241455,160.49322509765625,332.86572265625,0.988372802734375,342.7979736328125,469.2092590332031,0.9377217292785645,89.64866638183594,419.03277587890625,0.9603216052055359,134.2491912841797,530.9871826171875,0.8786646127700806
5,305.4224853515625,256.9174499511719,0.9921063780784607,160.52651977539062,330.3723449707031,0.9868661165237427,346.4559326171875,465.0812683105469,0.9367532730102539,89.54740142822266,419.6516418457031,0.9510951042175293,141.63796997070312,526.670166015625,0.8608191013336182
6,305.6085510253906,254.1171417236328,0.9879626035690308,160.3777313232422,328.2679138183594,0.9802360534667969,344.79644775390625,461.2600402832031,0.9446223974227905,90.89598846435547,419.9490966796875,0.9625048637390137,148.57586669921875,526.4163208007812,0.8037911057472229
7,305.43157958984375,251.52745056152344,0.9865418672561646,159.7563018798828,326.24853515625,0.9713748693466187,345.1665344238281,459.3665466308594,0.9517632722854614,92.50604248046875,420.8163146972656,0.974987268447876,153.7025146484375,524.874267578125,0.8816515803337097
8,305.390380859375,249.03253173828125,0.9865022897720337,159.55703735351562,323.9657897949219,0.9789235591888428,348.3166809082031,454.9520263671875,0.963752806186676,95.78351593017578,421.7541198730469,0.9691870212554932,157.40338134765625,524.212158203125,0.8840643763542175
9,305.52294921875,245.97125244140625,0.9912958145141602,159.25363159179688,321.29931640625,0.9757142066955566,347.8379211425781,451.73193359375,0.9545794725418091,97.6678237915039,422.2615661621094,0.9502500891685486,164.56906127929688,526.1417236328125,0.8598856925964355
10,305.0251159667969,242.73687744140625,0.9914728403091431,160.22964477539062,318.9286804199219,0.9821340441703796,349.1826171875,448.1203308105469,0.9534001350402832,101.7980728149414,421.9305114746094,0.9567688703536987,169.5528106689453,526.3021850585938,0.8422943353652954
11,306.0449523925781,240.3779296875,0.990533709526062,160.17567443847656,316.27685546875,0.9872190952301025,347.1253662109375,444.8757019042969,0.9632332921028137,102.34728240966797,425.52545166015625,0.9500527381896973,172.60643005371094,525.3675537109375,0.8636932373046875
12,306.73406982421875,238.2174072265625,0.9897847175598145,160.91558837890625,314.0483093261719,0.9851292371749878,348.1705322265625,442.5736999511719,0.9459145069122314,104.70703125,427.64715576171875,0.9607793688774109,185.1995086669922,529.4295043945312,0.7453964352607727
13,306.7586364746094,235.69363403320312,0.9891097545623779,161.41912841796875,311.7829284667969,0.9823519587516785,352.5351257324219,439.3765563964844,0.947422981262207,108.77313232421875,429.20965576171875,0.9681355953216553,180.18389892578125,526.8088989257812,0.8656350374221802
14,306.9477233886719,233.61810302734375,0.9907623529434204,162.67172241210938,309.3450012207031,0.9805252552032471,353.59356689453125,436.951904296875,0.9637962579727173,109.3833999633789,432.78448486328125,0.9523313641548157,182.1996307373047,527.3268432617188,0.8546373844146729
15,306.9135437011719,230.82176208496094,0.9927783012390137,163.1936798095703,307.37060546875,0.9826036691665649,354.2061462402344,433.9783020019531,0.9637954831123352,110.97908782958984,435.96197509765625,0.9723695516586304,183.6485595703125,527.355712890625,0.8510858416557312
16,307.7604064941406,228.86404418945312,0.9922949075698853,163.87318420410156,305.8347473144531,0.9778273105621338,355.2421875,430.83135986328125,0.9700265526771545,111.61167907714844,437.160400390625,0.9602062702178955,187.76959228515625,527.85986328125,0.8102778196334839
17,308.246826171875,226.54005432128906,0.9894504547119141,164.6366424560547,304.4414367675781,0.9743214845657349,354.8868103027344,429.2319641113281,0.9732629060745239,112.12733459472656,441.3228759765625,0.9592084884643555,189.21803283691406,530.3650512695312,0.8567563891410828
18,309.2088623046875,225.17755126953125,0.9879215955734253,165.53851318359375,302.9164123535156,0.9796382188796997,355.7806396484375,427.47265625,0.9769604206085205,117.06951904296875,440.82952880859375,0.943780779838562,192.7342987060547,533.9891967773438,0.7959592342376709
19,310.45166015625,223.35581970214844,0.982353925704956,166.4719696044922,300.91925048828125,0.9871069192886353,355.3341064453125,426.6858215332031,0.9734153747558594,121.29043579101562,443.7449951171875,0.9614505767822266,191.79783630371094,534.904296875,0.8330150842666626
20,310.3626708984375,221.49830627441406,0.9864078164100647,167.1703643798828,299.6282653808594,0.9876613616943359,355.9526062011719,424.9576416015625,0.9711462259292603,123.10506439208984,446.2471618652344,0.9634294509887695,194.43804931640625,539.41943359375,0.8742731809616089
21,310.52166748046875,219.86624145507812,0.9857640862464905,167.743896484375,298.8188781738281,0.9878696203231812,356.92437744140625,422.7678527832031,0.9743300676345825,124.11908721923828,454.297607421875,0.9744811654090881,195.46859741210938,542.5667114257812,0.9138374924659729
22,310.7762756347656,219.0117645263672,0.9839345812797546,167.76353454589844,297.9906005859375,0.9869373440742493,356.88861083984375,421.8862609863281,0.9772911071777344,125.27574920654297,458.92987060546875,0.982244610786438,196.23489379882812,546.9251708984375,0.8720169067382812
23,310.77105712890625,217.94020080566406,0.9829255938529968,168.12896728515625,297.442138671875,0.9857813119888306,357.1700744628906,420.7186584472656,0.9761027097702026,127.09331512451172,461.5747985839844,0.9662226438522339,194.8746337890625,553.8659057617188,0.8716788291931152
24,310.354736328125,216.99790954589844,0.9835982322692871,168.0466766357422,297.4823303222656,0.985216498374939,357.2852478027344,419.8748474121094,0.9761180877685547,127.61136627197266,468.3180236816406,0.9630715847015381,195.3761749267578,558.2486572265625,0.8811458945274353
25,309.3752136230469,216.13836669921875,0.986679196357727,167.97219848632812,297.7753601074219,0.9882078170776367,357.36572265625,419.17095947265625,0.9761645793914795,130.17100524902344,467.18853759765625,0.9706277847290039,189.88076782226562,561.8381958007812,0.896660566329956
