scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1206.5513916015625,295.42822265625,0.8388046026229858,1142.415771484375,411.917724609375,0.980337381362915,1087.2509765625,467.68804931640625,0.8414991497993469,1050.9791259765625,518.6993408203125,0.9554548263549805,1057.7381591796875,526.650390625,0.08322161436080933
1,1211.81689453125,294.71417236328125,0.8290045261383057,1143.6251220703125,411.1349182128906,0.9755659103393555,1087.7215576171875,466.9205017089844,0.853710412979126,1050.310791015625,517.7482299804688,0.954259991645813,1057.4122314453125,527.1744384765625,0.09871971607208252
2,1213.9271240234375,294.1042785644531,0.8374862670898438,1144.1922607421875,411.32147216796875,0.975424587726593,1088.25537109375,466.09918212890625,0.8285442590713501,1049.854248046875,516.83642578125,0.9276398420333862,1055.043701171875,521.9153442382812,0.08481836318969727
3,1215.984130859375,292.5966491699219,0.757340669631958,1145.9969482421875,410.3730163574219,0.9863674640655518,1088.3897705078125,465.1041259765625,0.7929519414901733,1049.6744384765625,515.9158325195312,0.9312854409217834,1055.085693359375,521.2573852539062,0.08552074432373047
4,1218.628173828125,292.864501953125,0.7458078265190125,1147.0052490234375,409.7613525390625,0.9858896732330322,1089.8167724609375,463.0458068847656,0.7574818134307861,1049.2471923828125,515.277099609375,0.93000727891922,1055.04150390625,520.9722290039062,0.07084408402442932
5,1363.339111328125,416.24615478515625,0.7842069864273071,1148.4171142578125,409.3601379394531,0.9800511598587036,1091.0010986328125,461.9610595703125,0.7819979786872864,1049.4007568359375,514.1436767578125,0.9484418630599976,1059.55712890625,534.9241943359375,0.056728482246398926
6,1219.4608154296875,290.1178283691406,0.7614675760269165,1149.6951904296875,408.7748107910156,0.969185471534729,1091.92431640625,461.0762023925781,0.8852553367614746,1048.3009033203125,513.759521484375,0.9499149322509766,1045.820556640625,521.3146362304688,0.06892129778862
7,1221.3787841796875,290.3934631347656,0.8489753007888794,1153.08154296875,408.3319396972656,0.973135232925415,1091.7669677734375,460.66668701171875,0.9332257509231567,1047.3892822265625,512.4588012695312,0.9374047517776489,1055.1256103515625,527.6978759765625,0.07749998569488525
8,1221.7135009765625,288.941650390625,0.8740296363830566,1155.414794921875,405.78839111328125,0.9807447195053101,1093.7489013671875,460.13360595703125,0.9438381195068359,1047.8175048828125,510.4111328125,0.9109659194946289,1047.0906982421875,518.6931762695312,0.10302138328552246
9,1370.012939453125,412.79931640625,0.8514795899391174,1157.91796875,405.3615417480469,0.9806090593338013,1095.4539794921875,459.7259521484375,0.8859312534332275,1047.927001953125,508.9440612792969,0.9262555837631226,1220.4071044921875,484.1520080566406,0.04467815160751343
10,1371.103515625,413.1045227050781,0.8231163024902344,1160.5157470703125,405.382080078125,0.9769613742828369,1098.0352783203125,458.8501281738281,0.8604688048362732,1049.2169189453125,508.317138671875,0.9417843222618103,1024.9654541015625,550.3212280273438,0.4830738306045532
11,1372.6097412109375,413.49951171875,0.8722320795059204,1162.7454833984375,404.6561584472656,0.9880123734474182,1099.392333984375,458.739990234375,0.9010953903198242,1050.7303466796875,507.53118896484375,0.9733625054359436,1058.56982421875,526.1968994140625,0.046040087938308716
12,1232.609375,283.11602783203125,0.8127299547195435,1165.4134521484375,404.0392761230469,0.98675537109375,1101.8057861328125,455.3267822265625,0.8696521520614624,1051.8154296875,506.2076416015625,0.9875152111053467,1003.6923217773438,549.1842041015625,0.09167882800102234
13,1234.2122802734375,282.82794189453125,0.9247077703475952,1170.0865478515625,402.3346252441406,0.9784380793571472,1104.30322265625,452.85992431640625,0.8281393051147461,1055.2198486328125,502.0582275390625,0.9731991291046143,1007.6812133789062,549.3561401367188,0.08907538652420044
14,1235.4293212890625,281.7883605957031,0.9424316883087158,1174.4599609375,401.41668701171875,0.9800844192504883,1108.4493408203125,452.09002685546875,0.8845861554145813,1057.445068359375,498.86566162109375,0.9573566317558289,1007.4908447265625,550.2079467773438,0.2729352116584778
15,1237.187744140625,282.09814453125,0.7977535724639893,1178.71630859375,402.23077392578125,0.9862025380134583,1119.46142578125,450.4338073730469,0.8079195618629456,1064.34716796875,494.43902587890625,0.9097152352333069,1005.9396362304688,550.5035400390625,0.23662367463111877
16,1384.576904296875,415.8310241699219,0.7341622710227966,1183.6063232421875,400.5546569824219,0.971815824508667,1126.061767578125,449.1562805175781,0.8293309211730957,1074.8502197265625,491.2239685058594,0.9212996959686279,1011.560302734375,552.0025634765625,0.45304620265960693
17,1385.5445556640625,418.59246826171875,0.7120643854141235,1191.6597900390625,399.7212829589844,0.9678406715393066,1137.82177734375,450.06817626953125,0.7486069202423096,1091.468505859375,490.3893127441406,0.610232949256897,1090.91455078125,493.3725280761719,0.06111624836921692
18,1250.2388916015625,285.28558349609375,0.7385876178741455,1197.481201171875,399.0014953613281,0.9803363680839539,1148.388671875,447.5590515136719,0.4660762846469879,1105.234375,490.45623779296875,0.4888181686401367,1105.162841796875,492.71002197265625,0.13978755474090576
19,1391.55224609375,419.5296325683594,0.7543246746063232,1204.704833984375,398.39813232421875,0.9728994369506836,1157.0789794921875,449.77691650390625,0.6525448560714722,1119.719970703125,485.26727294921875,0.34721535444259644,1121.0050048828125,490.96014404296875,0.1299401819705963
20,1394.416015625,419.24700927734375,0.8130240440368652,1208.8533935546875,399.83807373046875,0.9790867567062378,1168.5325927734375,450.5473327636719,0.5067751407623291,1137.927978515625,486.0143737792969,0.14039108157157898,1138.099365234375,490.54058837890625,0.2672813832759857
21,1397.390869140625,418.76904296875,0.6447345614433289,1212.9261474609375,400.4164733886719,0.9847387075424194,1174.92138671875,451.4773254394531,0.356203556060791,1394.5115966796875,424.4479675292969,0.009914010763168335,1157.168212890625,492.051025390625,0.5173698663711548
22,1401.7891845703125,417.0314636230469,0.8124354481697083,1216.087646484375,401.6614074707031,0.9792014360427856,1182.68115234375,454.08209228515625,0.09750056266784668,1186.9013671875,450.7911682128906,0.014381587505340576,1177.2535400390625,493.694091796875,0.234275221824646
23,1404.05126953125,417.4735107421875,0.8600971102714539,1220.3970947265625,403.61883544921875,0.9824966788291931,1151.617919921875,372.9213562011719,0.07174292206764221,1410.709228515625,415.878173828125,0.01690688729286194,1196.2423095703125,492.47283935546875,0.3066956102848053
24,1270.185302734375,287.9585266113281,0.535414457321167,1222.9488525390625,406.9878845214844,0.9561522006988525,1154.881103515625,375.4997253417969,0.5457150340080261,1412.706787109375,415.7452087402344,0.02619028091430664,1231.516357421875,485.4674987792969,0.6939893364906311
