scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,470.0647277832031,242.56968688964844,0.9764450788497925,375.7686767578125,326.1990661621094,0.9753879308700562,408.5938720703125,457.5424499511719,0.9769964218139648,312.1894836425781,485.9474792480469,0.9866386651992798,261.6273193359375,579.79052734375,0.9317772388458252
26,474.8075256347656,239.87411499023438,0.9588363766670227,377.08453369140625,323.66241455078125,0.9846758842468262,410.96099853515625,455.25750732421875,0.9775213003158569,312.54266357421875,486.2026062011719,0.9852920770645142,260.1657409667969,579.7645263671875,0.928769588470459
27,478.5276794433594,237.08494567871094,0.9521544575691223,378.435302734375,321.16925048828125,0.9856822490692139,412.99468994140625,451.98260498046875,0.9733819961547852,311.0770263671875,486.2667541503906,0.987998366355896,258.084716796875,579.8644409179688,0.9102654457092285
28,480.5979309082031,235.64195251464844,0.9673828482627869,379.77947998046875,319.10101318359375,0.9820587635040283,413.733642578125,450.39373779296875,0.9708789587020874,310.1490173339844,485.91796875,0.9875380396842957,256.61126708984375,579.546875,0.8998106122016907
29,483.2873229980469,233.64549255371094,0.9737148284912109,381.1244201660156,316.82672119140625,0.9726061820983887,416.45953369140625,446.643798828125,0.9700219631195068,309.57745361328125,486.0177917480469,0.9862911701202393,254.52882385253906,578.7047729492188,0.930242657661438
30,485.65838623046875,232.6123809814453,0.9679557085037231,382.42193603515625,315.396728515625,0.9704697132110596,417.6354064941406,444.43853759765625,0.9838975667953491,306.97772216796875,485.8022766113281,0.9841083288192749,252.83029174804688,578.043212890625,0.9414898753166199
31,486.5863037109375,231.6097412109375,0.9715816974639893,384.7528991699219,312.9294738769531,0.9707014560699463,419.6527099609375,442.5461120605469,0.9849131107330322,305.8833312988281,487.5589904785156,0.988767147064209,250.4303436279297,577.9644165039062,0.9467540979385376
32,491.5948181152344,228.1787567138672,0.9752122163772583,387.4231262207031,310.0632019042969,0.9788867831230164,421.36285400390625,441.35516357421875,0.9823583364486694,305.0504455566406,488.966552734375,0.9860477447509766,249.18421936035156,577.3971557617188,0.9271509647369385
33,494.3616943359375,227.56602478027344,0.9686458110809326,389.9866943359375,308.47467041015625,0.9826080799102783,423.59442138671875,439.1504821777344,0.9742388725280762,305.3619384765625,489.8014831542969,0.9872288107872009,246.85598754882812,576.8182983398438,0.9376688599586487
34,498.6365661621094,225.80682373046875,0.9676138162612915,392.4628601074219,306.0364990234375,0.9836406111717224,425.7620849609375,437.01519775390625,0.9727244973182678,305.1533203125,490.8948059082031,0.9874683022499084,246.8497314453125,575.6543579101562,0.9315098524093628
35,500.6700439453125,225.15896606445312,0.9549238681793213,394.9823303222656,304.02435302734375,0.9845015406608582,428.62640380859375,436.10797119140625,0.975571870803833,306.14007568359375,491.2576599121094,0.9886680841445923,246.3933563232422,575.1140747070312,0.9250979423522949
36,507.8983154296875,222.85850524902344,0.9361683130264282,397.2584533691406,301.6283264160156,0.9776725769042969,431.8389892578125,433.6501770019531,0.9551886320114136,307.5569152832031,491.7713317871094,0.987849771976471,247.72158813476562,573.5623779296875,0.9211956262588501
37,510.1864013671875,223.9027557373047,0.9305696487426758,399.9606018066406,299.96026611328125,0.9799734354019165,435.3414306640625,431.363037109375,0.9735187292098999,308.2915344238281,492.181884765625,0.9875022172927856,247.61135864257812,573.995361328125,0.9175982475280762
38,515.4461059570312,222.16932678222656,0.9255448579788208,402.92364501953125,298.0673828125,0.9876967668533325,438.4190979003906,430.54156494140625,0.9710946679115295,309.6524658203125,493.92706298828125,0.9850527048110962,247.57931518554688,573.3807373046875,0.923902153968811
39,518.7350463867188,222.39361572265625,0.9308125972747803,406.21356201171875,297.05865478515625,0.9871088266372681,442.6404724121094,429.4425048828125,0.9778512716293335,311.5628356933594,493.72259521484375,0.9859774112701416,248.97848510742188,572.9547119140625,0.9195841550827026
40,525.1493530273438,221.18614196777344,0.9432291984558105,409.4670104980469,295.9610290527344,0.9755880832672119,445.0084228515625,428.97705078125,0.9726430177688599,311.9024353027344,493.39385986328125,0.9818277955055237,250.0840606689453,572.3302612304688,0.937923789024353
41,529.3023681640625,220.6644744873047,0.9607219099998474,411.5107727050781,294.9654541015625,0.9842278957366943,448.1044616699219,428.7501525878906,0.9752824902534485,312.6785583496094,493.5516662597656,0.9796873331069946,250.6448211669922,572.5339965820312,0.9502053260803223
42,532.0948486328125,221.150390625,0.9546113014221191,413.1654052734375,294.7796325683594,0.9830567836761475,451.0683898925781,428.5826416015625,0.9809918403625488,314.036376953125,494.9953308105469,0.984630286693573,251.58755493164062,571.6505126953125,0.9561526775360107
43,534.68994140625,221.78184509277344,0.9495556354522705,415.33917236328125,294.71337890625,0.9763811826705933,454.18218994140625,428.8785705566406,0.9756903648376465,315.3619384765625,494.1275939941406,0.982187807559967,252.19757080078125,572.0111694335938,0.9559845924377441
44,537.1612548828125,222.79991149902344,0.950675904750824,419.0019836425781,293.709228515625,0.9799744486808777,458.7248229980469,429.2908020019531,0.9784406423568726,318.3247985839844,491.79931640625,0.9838006496429443,252.91287231445312,571.1808471679688,0.9457498788833618
45,541.0385131835938,222.3716278076172,0.9594602584838867,421.931640625,293.82135009765625,0.9848318696022034,462.17767333984375,430.3700866699219,0.96341872215271,320.6127624511719,488.56494140625,0.9817546606063843,254.57830810546875,570.8010864257812,0.9380937218666077
46,544.2224731445312,223.754638671875,0.9525631666183472,424.5171813964844,294.02496337890625,0.9820382595062256,466.9357604980469,434.1491394042969,0.9701204895973206,325.0606689453125,483.001953125,0.9869192838668823,258.3251037597656,570.6430053710938,0.9313079118728638
47,547.1641845703125,225.250244140625,0.9755223989486694,426.6666259765625,294.9949035644531,0.9847102165222168,472.8018798828125,435.0058288574219,0.9708839058876038,328.7709655761719,475.58514404296875,0.9814510345458984,265.3077392578125,568.4794921875,0.8762643337249756
48,548.789794921875,226.93777465820312,0.9780980348587036,428.61883544921875,296.59088134765625,0.9798183441162109,477.70623779296875,438.2044372558594,0.965883731842041,334.79150390625,466.42315673828125,0.9911754727363586,275.0167236328125,569.4519653320312,0.9194015264511108
49,552.2341918945312,227.18028259277344,0.9775445461273193,432.1482849121094,297.5806884765625,0.9800142049789429,483.5898742675781,440.30975341796875,0.9745954275131226,340.9615478515625,458.0668640136719,0.9867992401123047,290.5750427246094,570.1619262695312,0.93797367811203
50,554.982666015625,229.69761657714844,0.9750797152519226,435.3909606933594,298.5921936035156,0.9877467155456543,488.1061706542969,443.2275085449219,0.9705906510353088,347.71685791015625,450.5926208496094,0.9891790747642517,311.0746154785156,568.492919921875,0.90006422996521
51,558.1981811523438,231.9008026123047,0.9592107534408569,438.7142333984375,299.7310791015625,0.9846206307411194,493.9542541503906,444.23699951171875,0.9746429920196533,355.0177917480469,443.34405517578125,0.9895517230033875,333.23626708984375,566.850341796875,0.9319286346435547
52,561.1326293945312,233.0096435546875,0.9687575697898865,441.6652526855469,300.1545104980469,0.9821344614028931,500.52679443359375,445.1695251464844,0.9841878414154053,362.5619812011719,442.6397705078125,0.9868687391281128,358.3660583496094,562.03369140625,0.9364541172981262
53,564.20166015625,233.583984375,0.9821689128875732,443.66290283203125,301.8910217285156,0.9857949018478394,506.7439270019531,445.7401428222656,0.9763891100883484,370.6742248535156,440.1705322265625,0.981625497341156,383.51171875,558.5277709960938,0.9428207874298096
54,566.5452880859375,235.08099365234375,0.9801486730575562,446.2144775390625,304.83245849609375,0.9863296747207642,514.4058227539062,449.63336181640625,0.9698472023010254,379.7569885253906,442.7989807128906,0.9868989586830139,406.5199279785156,557.1001586914062,0.9263511300086975
55,570.0452270507812,234.83033752441406,0.9759401082992554,448.61651611328125,307.4934387207031,0.9810937643051147,521.4226684570312,449.3330078125,0.9703398942947388,388.2194519042969,444.39532470703125,0.9899183511734009,430.5000915527344,556.0804443359375,0.9115982055664062
56,572.6956176757812,236.58346557617188,0.97657710313797,452.2395324707031,309.54962158203125,0.9872794151306152,528.2516479492188,450.3656921386719,0.9756096601486206,397.11260986328125,450.9563903808594,0.9905413389205933,449.28350830078125,553.9368286132812,0.8570950627326965
57,575.6133422851562,237.17938232421875,0.9710375070571899,455.0064697265625,311.7762451171875,0.9867513179779053,534.915771484375,450.6012268066406,0.9802830219268799,407.16162109375,455.5929260253906,0.9783320426940918,465.37200927734375,557.1858520507812,0.8788105249404907
58,577.8211059570312,238.10630798339844,0.9739587903022766,458.0126037597656,313.0149230957031,0.9877470135688782,540.3883666992188,450.65582275390625,0.9805972576141357,418.2728576660156,461.4189147949219,0.9878965616226196,480.3714599609375,556.7579956054688,0.8980461359024048
59,580.2843627929688,238.8310089111328,0.9698770046234131,459.2825927734375,314.3565979003906,0.9923865795135498,546.9306640625,450.7424621582031,0.9809765815734863,429.2070617675781,471.1688232421875,0.9865975379943848,492.4452819824219,557.0986938476562,0.8840188980102539
60,581.0676879882812,240.46327209472656,0.9771084785461426,461.2915344238281,315.93634033203125,0.9873455762863159,551.4786987304688,450.41015625,0.9761267304420471,442.9864501953125,478.4534606933594,0.981687068939209,506.8308410644531,559.1765747070312,0.8936673402786255
61,583.2166137695312,240.15670776367188,0.9772768020629883,463.5793762207031,316.9958190917969,0.9847060441970825,556.4805297851562,451.2061767578125,0.9766871929168701,454.5443115234375,484.8984375,0.9919887781143188,518.9417114257812,560.4761962890625,0.9278935194015503
62,585.3495483398438,240.68341064453125,0.9880466461181641,465.9256286621094,319.0139465332031,0.9838820695877075,560.8802490234375,452.4510192871094,0.977789044380188,466.4253234863281,492.43231201171875,0.9903015494346619,532.956787109375,565.2871704101562,0.931402325630188
63,587.3347778320312,241.68540954589844,0.9910069704055786,467.9758605957031,319.5982666015625,0.9800018072128296,564.6851806640625,453.39111328125,0.9847848415374756,479.3663330078125,499.65447998046875,0.9905025959014893,547.3555908203125,567.1524047851562,0.9090573787689209
64,589.1719970703125,243.33395385742188,0.9881265163421631,469.57501220703125,320.84698486328125,0.9781352281570435,567.5572509765625,454.5776062011719,0.9775643944740295,491.6160888671875,505.7287902832031,0.9927757978439331,561.3366088867188,571.6063232421875,0.9047482013702393
65,591.798583984375,244.3506317138672,0.9829972982406616,471.15606689453125,322.6434326171875,0.9748486280441284,572.4028930664062,455.8650817871094,0.9717874526977539,504.4238586425781,508.8877258300781,0.9897328019142151,572.8887329101562,573.4325561523438,0.8400347232818604
66,593.2738037109375,245.3755645751953,0.9876126050949097,473.666748046875,324.86151123046875,0.9816756248474121,576.0598754882812,456.9868469238281,0.9699666500091553,516.6029052734375,515.6333618164062,0.9901994466781616,583.400146484375,579.1168212890625,0.8619155287742615
67,594.2111206054688,246.15728759765625,0.9882585406303406,474.8692626953125,328.297119140625,0.9829442501068115,578.0636596679688,458.703125,0.9774643778800964,525.8806762695312,519.4277954101562,0.9908567667007446,594.5586547851562,586.5692138671875,0.9121981859207153
68,595.4735717773438,247.48037719726562,0.9853066205978394,475.8919677734375,329.48651123046875,0.9854443669319153,581.3146362304688,459.8165588378906,0.9790030717849731,536.7908935546875,522.590576171875,0.9876446723937988,604.1018676757812,591.5514526367188,0.7961171865463257
69,596.2195434570312,248.7808380126953,0.9827452301979065,477.42681884765625,331.4302062988281,0.9874526262283325,583.7649536132812,462.1407165527344,0.9722350835800171,545.5582275390625,528.0818481445312,0.9822121262550354,608.5088500976562,596.3218383789062,0.8783248066902161
70,598.21142578125,249.86996459960938,0.9848859310150146,479.69635009765625,333.69696044921875,0.9847545623779297,586.6757202148438,465.4759521484375,0.9716147780418396,548.4599609375,525.409912109375,0.9860677719116211,608.54345703125,597.0831298828125,0.8666670322418213
71,599.0140991210938,251.5454864501953,0.9855466485023499,481.5277404785156,336.0213623046875,0.9821325540542603,588.4047241210938,468.3097229003906,0.9703531265258789,547.8702392578125,523.57763671875,0.989005446434021,605.31982421875,598.0421752929688,0.8610150814056396
72,599.347900390625,252.7864990234375,0.9814985990524292,483.0203857421875,337.8947448730469,0.9846532344818115,589.6680908203125,471.55426025390625,0.966140866279602,545.2353515625,523.5884399414062,0.9854155778884888,599.7971801757812,600.5947265625,0.8660581111907959
73,599.6210327148438,253.88084411621094,0.9777946472167969,484.4515075683594,340.7238464355469,0.9855489730834961,590.2064208984375,474.9105224609375,0.9675112962722778,542.6436767578125,524.3047485351562,0.9924139976501465,598.2344970703125,600.8007202148438,0.9136150479316711
74,599.9844360351562,254.95680236816406,0.9725993871688843,484.7869567871094,344.1602783203125,0.9844080209732056,591.6302490234375,477.6161193847656,0.97081059217453,536.868408203125,523.9036254882812,0.9895058870315552,595.3601684570312,601.86865234375,0.8936830759048462
75,600.1096801757812,255.65087890625,0.9738234877586365,485.6943664550781,346.28759765625,0.9913371801376343,592.3345947265625,481.84234619140625,0.9565118551254272,533.1707153320312,523.087890625,0.991748571395874,593.4346923828125,602.1141967773438,0.8445978760719299
76,599.961669921875,255.91281127929688,0.9744538068771362,486.5152282714844,348.1827087402344,0.9906238317489624,592.7276000976562,483.4591064453125,0.9653514623641968,530.0343627929688,522.7023315429688,0.9915021657943726,590.3642578125,601.6659545898438,0.8349171876907349
77,597.4819946289062,257.1438903808594,0.9760619401931763,486.666015625,349.7967224121094,0.987025260925293,593.598876953125,483.8575439453125,0.9742225408554077,528.4146728515625,521.9476318359375,0.9908859729766846,583.560302734375,601.6234741210938,0.8896130323410034
78,596.2556762695312,257.4339599609375,0.9781216382980347,486.2347717285156,351.0347900390625,0.9803212881088257,594.0414428710938,484.5598449707031,0.9759592413902283,527.0119018554688,521.8081665039062,0.9929640889167786,581.9296875,601.939208984375,0.8915797472000122
79,594.8536376953125,257.87408447265625,0.9842909574508667,486.0364990234375,352.2571105957031,0.9817898869514465,594.324951171875,484.7344055175781,0.9754186868667603,524.718505859375,521.4063110351562,0.9940862655639648,579.3966064453125,601.684326171875,0.9043521881103516
80,593.7966918945312,258.4754333496094,0.9846699237823486,485.97125244140625,353.0722961425781,0.9807044863700867,593.92529296875,485.161376953125,0.9734338521957397,522.4083862304688,520.7584228515625,0.9900010824203491,576.7023315429688,599.9467163085938,0.8627452850341797
81,593.0480346679688,259.16143798828125,0.9858977794647217,486.3385314941406,353.17181396484375,0.9766098856925964,593.4978637695312,485.63250732421875,0.9759707450866699,521.6846313476562,516.8567504882812,0.9881463050842285,573.2304077148438,601.0858154296875,0.858599841594696
82,592.947265625,259.84375,0.9842591285705566,486.8147277832031,353.3769836425781,0.9699865579605103,593.4119262695312,486.1020812988281,0.9751839637756348,518.5813598632812,514.4199829101562,0.9884426593780518,567.6410522460938,601.0618896484375,0.8857405185699463
83,593.8143920898438,260.2229919433594,0.9865163564682007,488.2567443847656,352.6982421875,0.9743889570236206,592.8811645507812,486.63629150390625,0.9725905656814575,515.1766357421875,513.4841918945312,0.9887582659721375,565.1253051757812,601.7425537109375,0.9012497663497925
84,594.8348999023438,260.63726806640625,0.9877285957336426,489.12451171875,352.9592590332031,0.9777462482452393,592.7384033203125,486.9913330078125,0.9701573848724365,512.1727905273438,511.78192138671875,0.9849370718002319,562.4567260742188,601.2986450195312,0.8809574842453003
85,595.87158203125,261.0020446777344,0.9896645545959473,489.7901611328125,352.6761169433594,0.9819827675819397,592.4641723632812,487.1929931640625,0.9691338539123535,511.0691223144531,511.4551696777344,0.9862379431724548,560.2571411132812,599.1784057617188,0.8775522708892822
86,596.5545043945312,261.353271484375,0.9909704327583313,490.9139099121094,352.408203125,0.9848979115486145,592.3209228515625,487.57421875,0.970788836479187,509.9536437988281,510.480224609375,0.9874101877212524,557.192138671875,600.8507690429688,0.8714357614517212
87,597.0653686523438,261.61859130859375,0.9917899966239929,491.87408447265625,352.6618957519531,0.9871374368667603,592.2413940429688,487.3857421875,0.9697110652923584,508.8210754394531,507.5212097167969,0.9909220933914185,550.865966796875,600.7259521484375,0.9304636716842651
88,597.8939208984375,262.0375671386719,0.9903179407119751,492.93316650390625,352.5068054199219,0.9876429438591003,592.2841796875,487.4653625488281,0.9692713022232056,506.6300354003906,505.4568176269531,0.9905250072479248,548.5897216796875,600.7461547851562,0.9105807542800903
89,600.9337768554688,260.2826232910156,0.9901243448257446,493.94097900390625,351.7765808105469,0.984297513961792,592.2265625,487.00128173828125,0.9718824028968811,505.1993713378906,504.3565368652344,0.9833565950393677,545.6383056640625,598.7377319335938,0.894584059715271
90,602.3815307617188,260.3046875,0.9911156892776489,495.7420654296875,351.4942321777344,0.9742085933685303,592.037841796875,486.63763427734375,0.9721939563751221,504.78564453125,501.80999755859375,0.9814456105232239,542.8841552734375,598.97900390625,0.8804616928100586
91,603.4436645507812,259.61309814453125,0.9919655323028564,497.4105529785156,350.8426208496094,0.9775049686431885,592.0942993164062,486.0492248535156,0.9737893342971802,504.37347412109375,501.1172790527344,0.9839835166931152,539.9497680664062,598.5525512695312,0.8978849649429321
92,605.4461059570312,259.41595458984375,0.9904558658599854,499.36639404296875,349.8561096191406,0.9799624085426331,591.93603515625,485.1991271972656,0.9700691103935242,504.12890625,500.3479919433594,0.9849532842636108,534.9401245117188,597.6842651367188,0.9240525960922241
93,606.8218383789062,258.4568786621094,0.9841021299362183,501.7274169921875,348.8455810546875,0.984862208366394,591.8394775390625,484.4753112792969,0.9712890386581421,503.4889221191406,499.0054016113281,0.9854448437690735,532.4804077148438,598.4217529296875,0.9109714031219482
94,609.39453125,257.6684265136719,0.9835349321365356,503.6752014160156,347.722900390625,0.9833670258522034,592.267333984375,483.9975891113281,0.969894289970398,502.1589660644531,496.29351806640625,0.9792981743812561,529.5056762695312,597.460693359375,0.8878412246704102
95,611.80419921875,257.04949951171875,0.9844158887863159,505.3291015625,346.3230285644531,0.9859024286270142,592.5772705078125,483.6147155761719,0.9707449078559875,500.2637634277344,492.5975646972656,0.9866828322410583,527.0776977539062,596.8431396484375,0.9380035400390625
96,613.3357543945312,256.5524597167969,0.9809846878051758,507.0365295410156,345.4075012207031,0.986840009689331,593.310546875,483.4895324707031,0.9692944288253784,499.8281555175781,490.94085693359375,0.9881587624549866,524.5104370117188,597.2625122070312,0.9338777661323547
97,616.0147094726562,255.52210998535156,0.9779162406921387,508.6565246582031,345.111328125,0.9774836897850037,594.1085205078125,483.1866149902344,0.971577525138855,499.2080078125,490.03326416015625,0.9885420203208923,519.5567626953125,596.3392944335938,0.916895866394043
98,618.2130126953125,255.34083557128906,0.9852942824363708,511.2346496582031,344.6200256347656,0.9725433588027954,595.0654296875,483.2158203125,0.9712302088737488,499.0133056640625,489.11492919921875,0.9872564077377319,518.1965942382812,596.4367065429688,0.926322340965271
99,620.4939575195312,255.5194549560547,0.9853190183639526,515.0430297851562,342.4805908203125,0.9816638231277466,595.9943237304688,482.8078918457031,0.9706835746765137,498.67144775390625,488.7748107910156,0.9862179756164551,516.361572265625,595.4735717773438,0.9267216324806213
100,622.435546875,255.483642578125,0.977709174156189,518.2359619140625,341.876953125,0.9801760911941528,597.3140258789062,482.4535217285156,0.9733077883720398,498.5978088378906,487.70977783203125,0.9845991134643555,514.1032104492188,596.2166748046875,0.9077708721160889
101,627.0243530273438,254.9597625732422,0.9829760789871216,521.2908325195312,341.02801513671875,0.9837870001792908,598.6859741210938,482.01025390625,0.9714877605438232,498.2962951660156,487.9208068847656,0.9822249412536621,512.0474853515625,595.884033203125,0.9066575765609741
102,630.5108642578125,255.06707763671875,0.9829330444335938,523.8822631835938,340.42938232421875,0.9852677583694458,599.4390869140625,481.621337890625,0.9660561084747314,497.8080139160156,487.8805236816406,0.9761905670166016,509.16845703125,595.8414306640625,0.9205418229103088
103,633.2985229492188,254.72415161132812,0.9804988503456116,527.1009521484375,340.65020751953125,0.979623556137085,601.5423583984375,480.5576171875,0.964844822883606,498.2733154296875,486.4610595703125,0.9755074977874756,508.24432373046875,595.77734375,0.9138790369033813
