scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,575.0947875976562,314.4135437011719,0.9484983086585999,486.32696533203125,380.67486572265625,0.9560514092445374,565.9189453125,483.76318359375,0.986531138420105,437.6122741699219,479.27294921875,0.971755862236023,444.9938659667969,563.6290893554688,0.9578933715820312
1,574.6312255859375,313.00714111328125,0.9538917541503906,485.2104187011719,379.3973693847656,0.9609697461128235,563.4317016601562,481.49859619140625,0.976370096206665,436.5498962402344,479.9934387207031,0.9795248508453369,441.5158996582031,563.844482421875,0.951058030128479
2,576.0900268554688,312.26202392578125,0.9438393712043762,484.8274230957031,377.72564697265625,0.965203046798706,560.6870727539062,477.98406982421875,0.980134904384613,435.9525451660156,478.84326171875,0.9777789115905762,438.31658935546875,563.20849609375,0.9632067680358887
3,576.3171997070312,310.3504333496094,0.9469252824783325,485.0186767578125,374.52032470703125,0.9616379737854004,558.094970703125,476.03253173828125,0.983488142490387,434.74652099609375,475.59259033203125,0.9805375933647156,436.43951416015625,563.7169189453125,0.9609460234642029
4,577.3211059570312,308.9344787597656,0.9575458765029907,485.4825744628906,372.75811767578125,0.9602528810501099,556.8536376953125,474.20465087890625,0.9810018539428711,434.68585205078125,477.7582092285156,0.977493941783905,433.6659240722656,561.876708984375,0.9511483907699585
5,577.9205932617188,307.47344970703125,0.9578675031661987,485.982177734375,371.38079833984375,0.9578059315681458,556.7870483398438,471.05682373046875,0.9823877811431885,433.2838439941406,474.3794250488281,0.972701907157898,431.4022216796875,562.3132934570312,0.914097785949707
6,578.3787231445312,306.32037353515625,0.9597306251525879,487.1397399902344,370.0,0.9364851117134094,555.8284301757812,469.59564208984375,0.9885481595993042,433.47674560546875,473.5777282714844,0.9751601219177246,429.1036376953125,561.8264770507812,0.9391520023345947
7,579.1690063476562,305.795654296875,0.961949348449707,489.6837158203125,368.0658264160156,0.9272010922431946,555.0090942382812,468.13507080078125,0.9859746098518372,432.9653625488281,472.03924560546875,0.9723974466323853,426.48907470703125,561.8084716796875,0.9457842111587524
8,580.2869262695312,306.0489196777344,0.956654965877533,491.0506896972656,366.8644104003906,0.9339273571968079,554.8621215820312,467.21148681640625,0.984520435333252,432.48980712890625,473.6632995605469,0.9708818197250366,423.1968078613281,560.2776489257812,0.940659761428833
9,583.9000854492188,304.341796875,0.9596699476242065,492.1977844238281,367.2672424316406,0.9508650302886963,555.4524536132812,466.76611328125,0.9865703582763672,432.70294189453125,471.880126953125,0.9729725122451782,421.0185241699219,559.6783447265625,0.9543381929397583
10,585.6746215820312,304.3829650878906,0.9771379232406616,494.80596923828125,367.08795166015625,0.9489675760269165,556.3736572265625,466.6175842285156,0.9883625507354736,432.54913330078125,471.87158203125,0.9723399877548218,418.6676940917969,559.9581909179688,0.9393706917762756
11,587.4992065429688,305.15771484375,0.9828320145606995,499.5907287597656,366.1739501953125,0.9698660373687744,557.6292114257812,466.1492614746094,0.9857295155525208,431.6923828125,473.5119934082031,0.9697765111923218,417.160400390625,559.8137817382812,0.9180982708930969
12,590.1964721679688,305.4708251953125,0.958774745464325,502.49029541015625,366.335205078125,0.958461344242096,558.8737182617188,465.8700866699219,0.9827922582626343,431.76373291015625,473.69439697265625,0.9648131728172302,414.0682373046875,559.5572509765625,0.9288007020950317
13,593.4285888671875,305.9170227050781,0.9640541672706604,505.7813720703125,364.8330993652344,0.9498895406723022,560.5468139648438,465.86199951171875,0.9699715971946716,431.8717041015625,473.47998046875,0.9619215130805969,412.7769775390625,557.7843017578125,0.9315873384475708
14,597.6204833984375,305.9676818847656,0.9622038006782532,507.2991027832031,367.0178527832031,0.9532972574234009,562.3724365234375,465.62255859375,0.9747467041015625,431.6954650878906,473.3105773925781,0.9656528234481812,409.59027099609375,557.35693359375,0.9345232248306274
15,600.7596435546875,305.8222351074219,0.9804092049598694,510.3074645996094,367.3362121582031,0.9611024856567383,564.4158935546875,465.4359130859375,0.9779716730117798,434.3819580078125,471.3617248535156,0.9545433521270752,407.0664367675781,557.547607421875,0.9437487125396729
16,604.7850952148438,307.18890380859375,0.9768591523170471,516.1668090820312,365.4947509765625,0.974219560623169,566.9097900390625,463.0469970703125,0.979564905166626,437.0035400390625,471.3120422363281,0.9675306081771851,405.08447265625,557.0623779296875,0.9567910432815552
17,608.8477172851562,307.4185791015625,0.9563539624214172,519.2349853515625,365.447265625,0.9679204821586609,568.494384765625,462.00262451171875,0.9749908447265625,436.0466003417969,472.1002197265625,0.9657157063484192,403.1346435546875,556.8446655273438,0.9512592554092407
18,611.3258666992188,308.0029602050781,0.9691169261932373,522.3699340820312,363.7054748535156,0.9550434947013855,570.6318359375,461.8218078613281,0.9791014194488525,437.6076354980469,472.2941589355469,0.9594868421554565,401.82708740234375,555.592529296875,0.9515433311462402
19,616.1712646484375,306.1720886230469,0.9680241346359253,523.9310913085938,364.8511962890625,0.954016923904419,572.616455078125,461.71502685546875,0.9796018600463867,437.4516906738281,474.489990234375,0.9627184271812439,399.75360107421875,555.1893310546875,0.9385973215103149
20,616.8505249023438,306.91949462890625,0.9742157459259033,525.7523803710938,366.5194091796875,0.9337969422340393,576.4375,462.351806640625,0.9692002534866333,437.7715759277344,474.9672546386719,0.9648721814155579,398.80548095703125,554.95849609375,0.9435000419616699
21,619.1997680664062,306.91961669921875,0.973716139793396,529.03955078125,364.449951171875,0.9626339077949524,578.60546875,461.987060546875,0.9846172332763672,436.8106994628906,476.29083251953125,0.9654134511947632,396.77935791015625,553.9526977539062,0.9546096324920654
22,620.5736694335938,307.06732177734375,0.9734914302825928,531.038818359375,364.37567138671875,0.967993974685669,580.3892211914062,461.7987060546875,0.9878674745559692,436.9028015136719,475.80072021484375,0.9623240232467651,393.90887451171875,554.4292602539062,0.9550530910491943
23,621.1610107421875,307.4509582519531,0.9698646664619446,532.0394897460938,365.2685241699219,0.9574790596961975,581.5701904296875,461.4154357910156,0.9877835512161255,436.3036804199219,476.5143737792969,0.9585028886795044,391.52972412109375,553.9854125976562,0.9564653635025024
24,621.3922119140625,306.6900329589844,0.967643141746521,532.7332763671875,365.03521728515625,0.9541304111480713,582.6375122070312,460.8192443847656,0.9868559837341309,433.8539733886719,479.4199523925781,0.9561668634414673,389.8490295410156,553.9046020507812,0.9595694541931152
25,622.5507202148438,305.5107421875,0.9631643295288086,533.5926513671875,365.58209228515625,0.9440497159957886,583.7471923828125,459.9523010253906,0.9874821901321411,436.31103515625,476.1646728515625,0.9556770324707031,387.3112487792969,553.210693359375,0.9580883979797363
