scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1278.868408203125,289.16705322265625,0.988753616809845,1158.7388916015625,419.49847412109375,0.9901494383811951,1179.0242919921875,506.0508117675781,0.9794344305992126,1071.8692626953125,510.6966857910156,0.9808717966079712,1059.8944091796875,593.673095703125,0.9124680757522583
1,1279.078125,290.1402282714844,0.9875713586807251,1158.3438720703125,419.7144470214844,0.9897892475128174,1176.9398193359375,505.7861328125,0.9798792004585266,1070.245849609375,510.59521484375,0.9868654012680054,1058.183837890625,592.57275390625,0.9029488563537598
2,1279.393798828125,290.27301025390625,0.9879322052001953,1157.935546875,420.0462951660156,0.9899482727050781,1176.3525390625,506.35894775390625,0.9855966567993164,1068.0474853515625,510.3890380859375,0.9854250550270081,1054.687744140625,593.278564453125,0.8865451812744141
3,1279.0576171875,290.97186279296875,0.9873310327529907,1157.80810546875,420.0412292480469,0.9909383654594421,1175.4024658203125,506.4705810546875,0.9878534078598022,1065.8609619140625,510.6146240234375,0.9774274826049805,1051.442626953125,592.4443359375,0.9010049700737
4,1279.532958984375,290.6724853515625,0.9872741103172302,1157.3193359375,420.4214782714844,0.9907416701316833,1174.2894287109375,506.6861572265625,0.9902157783508301,1063.7017822265625,509.5950927734375,0.9810494184494019,1046.926513671875,591.2742919921875,0.9019213318824768
5,1280.0499267578125,290.96185302734375,0.9855773448944092,1157.107177734375,420.5897216796875,0.9913140535354614,1173.0186767578125,506.25921630859375,0.9891507029533386,1062.3270263671875,508.8108825683594,0.9859369993209839,1044.098876953125,590.7391357421875,0.911807656288147
6,1278.8128662109375,291.4635009765625,0.9878444671630859,1156.607666015625,420.9717712402344,0.9905697107315063,1172.0076904296875,506.4557189941406,0.9872399568557739,1060.63330078125,508.5617980957031,0.987586498260498,1042.4010009765625,590.009033203125,0.9140759706497192
7,1278.41552734375,291.3150634765625,0.9885414838790894,1156.253173828125,420.8717956542969,0.9902926683425903,1170.2305908203125,506.1449890136719,0.9829499125480652,1058.681396484375,507.7787780761719,0.9896410703659058,1039.30615234375,592.2579956054688,0.8880950212478638
8,1278.879150390625,291.0352478027344,0.9864010810852051,1155.737548828125,420.8056945800781,0.9898589849472046,1169.00146484375,506.5517578125,0.9820588827133179,1056.92626953125,507.1192321777344,0.9852420687675476,1036.2037353515625,591.82861328125,0.8826228380203247
9,1277.7764892578125,291.5141296386719,0.9902893304824829,1154.9669189453125,420.7978820800781,0.9889742136001587,1167.7352294921875,506.5227966308594,0.9760321378707886,1054.9036865234375,507.9696350097656,0.983112096786499,1033.8502197265625,589.9638671875,0.9009132385253906
10,1277.8240966796875,291.14996337890625,0.9895061254501343,1154.6795654296875,420.65216064453125,0.9892815947532654,1165.8138427734375,506.7031555175781,0.9781811237335205,1052.5794677734375,508.1946716308594,0.9839015007019043,1030.022216796875,588.9610595703125,0.9284496307373047
11,1277.512451171875,290.3667907714844,0.990715503692627,1154.0478515625,420.517822265625,0.9867267608642578,1164.794189453125,506.77923583984375,0.9788035154342651,1049.76123046875,508.4739685058594,0.9798675775527954,1027.373046875,589.653564453125,0.9101948738098145
12,1276.723388671875,289.847900390625,0.9910064935684204,1153.4854736328125,420.3610534667969,0.9861884117126465,1163.8603515625,506.47900390625,0.9791588187217712,1047.908935546875,507.6532897949219,0.9802263379096985,1024.7860107421875,589.2739868164062,0.8764314651489258
13,1274.7376708984375,290.2498474121094,0.9928926229476929,1151.1534423828125,420.9944152832031,0.9842324256896973,1162.6744384765625,506.1894226074219,0.9796600341796875,1047.0733642578125,507.45294189453125,0.9811841249465942,1021.9212036132812,589.4547729492188,0.8969647288322449
14,1274.63818359375,289.1896057128906,0.9905651211738586,1150.5247802734375,420.5848693847656,0.9855375289916992,1161.525390625,505.1424865722656,0.9759150743484497,1045.8223876953125,507.3954162597656,0.9831860065460205,1019.3408813476562,589.713134765625,0.8890303373336792
15,1273.5345458984375,288.27069091796875,0.9894490838050842,1149.0748291015625,420.4694519042969,0.9873768091201782,1161.31103515625,504.02313232421875,0.9742926359176636,1044.0341796875,507.3758850097656,0.9861375093460083,1014.5466918945312,588.8348388671875,0.9056166410446167
16,1272.127197265625,288.7756042480469,0.9897687435150146,1148.24560546875,419.9380798339844,0.9889249205589294,1159.695556640625,504.10528564453125,0.9766361713409424,1042.1683349609375,506.7086181640625,0.988470196723938,1011.9346923828125,588.02490234375,0.9086701273918152
17,1270.2767333984375,289.0808410644531,0.9895056486129761,1146.698974609375,419.599609375,0.9888554811477661,1158.4229736328125,503.8151550292969,0.9786542654037476,1040.6903076171875,506.4026794433594,0.9868501424789429,1009.1145629882812,589.05810546875,0.9181024432182312
18,1269.7095947265625,289.5003967285156,0.9909377098083496,1145.7188720703125,418.55767822265625,0.9888589382171631,1156.94677734375,502.5027770996094,0.9828323125839233,1039.641357421875,507.140625,0.9895877242088318,1006.2996826171875,588.1834716796875,0.914742112159729
19,1269.2247314453125,288.81317138671875,0.9909100532531738,1145.106201171875,418.216552734375,0.989660382270813,1156.1558837890625,501.9298400878906,0.9832925796508789,1037.962158203125,508.5712585449219,0.9866383075714111,1003.7647705078125,587.9291381835938,0.8985074758529663
20,1268.271484375,289.0509033203125,0.9919866323471069,1144.7099609375,418.1944274902344,0.9903558492660522,1154.406494140625,501.2206115722656,0.9738091230392456,1034.6083984375,509.06036376953125,0.9804846048355103,997.8690185546875,587.0148315429688,0.9162054061889648
21,1267.7076416015625,288.84771728515625,0.9903849959373474,1143.4837646484375,418.38037109375,0.9935015439987183,1152.3143310546875,500.5473327636719,0.9630017280578613,1032.369384765625,508.5034484863281,0.9790726900100708,995.65869140625,585.726806640625,0.906573474407196
22,1266.0955810546875,289.22552490234375,0.9897211790084839,1142.2003173828125,418.6380920410156,0.9938066005706787,1151.1728515625,499.70458984375,0.9654029011726379,1030.5172119140625,508.5142517089844,0.9837454557418823,992.8633422851562,586.0670776367188,0.8806729912757874
23,1265.423828125,289.58758544921875,0.9873689413070679,1140.9466552734375,418.9300842285156,0.994049072265625,1148.91943359375,500.1802673339844,0.9699254035949707,1028.9810791015625,508.2048034667969,0.986396074295044,988.0879516601562,582.8033447265625,0.9317392110824585
24,1264.4515380859375,290.0430908203125,0.986425518989563,1139.8026123046875,419.0970764160156,0.9925986528396606,1146.5321044921875,499.9667663574219,0.9652650356292725,1026.916748046875,507.8463439941406,0.9879812002182007,984.4120483398438,585.0342407226562,0.9091345071792603
