scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1280.169921875,363.20111083984375,0.9458440542221069,1163.44482421875,422.5856018066406,0.9809574484825134,1237.3553466796875,524.595947265625,0.9869958162307739,1001.1131591796875,475.640625,0.9811598062515259,1001.1578979492188,570.7326049804688,0.909432053565979
1,1278.7391357421875,364.0310363769531,0.9618034362792969,1162.0257568359375,422.84259033203125,0.9774818420410156,1235.591064453125,525.1011352539062,0.9836271405220032,998.5858764648438,473.5378112792969,0.9764683246612549,997.3896484375,570.7547607421875,0.9251194596290588
2,1277.1060791015625,365.0030517578125,0.9626076221466064,1161.2530517578125,423.021728515625,0.9758473634719849,1233.222900390625,525.4093627929688,0.9775247573852539,995.18798828125,473.1558532714844,0.9786026477813721,993.3129272460938,569.8671264648438,0.8901049494743347
3,1275.114990234375,365.0010681152344,0.9672186374664307,1159.7667236328125,423.9624938964844,0.9716176986694336,1231.467041015625,525.249755859375,0.9703707098960876,992.423583984375,472.87542724609375,0.9783461689949036,987.2332763671875,570.6140747070312,0.8978542685508728
4,1273.166748046875,364.4747314453125,0.9622859954833984,1158.505615234375,423.03125,0.9797295331954956,1228.4022216796875,525.1290283203125,0.970443844795227,989.27001953125,473.36187744140625,0.9823856353759766,982.2074584960938,570.2192993164062,0.929085373878479
5,1272.04150390625,364.3334045410156,0.9560789465904236,1156.919677734375,422.6567077636719,0.982632040977478,1227.05908203125,524.9755249023438,0.9766839742660522,984.3992919921875,472.4309997558594,0.9704854488372803,978.600341796875,569.782958984375,0.8597456812858582
6,1271.0408935546875,364.2517395019531,0.9506914019584656,1155.565673828125,422.44793701171875,0.9815552234649658,1224.8260498046875,525.7259521484375,0.9693070650100708,980.3973388671875,470.6548767089844,0.9753673076629639,971.2183837890625,569.5487670898438,0.8487847447395325
7,1269.3250732421875,363.8889465332031,0.9738320112228394,1154.33740234375,421.552734375,0.9786882400512695,1223.4991455078125,525.2737426757812,0.9831031560897827,977.62939453125,470.4436340332031,0.9784833192825317,966.3189086914062,569.856201171875,0.9146356582641602
8,1267.64208984375,363.57598876953125,0.9743270874023438,1152.239013671875,420.09869384765625,0.9824830293655396,1221.0958251953125,524.3726806640625,0.9880080223083496,974.2947387695312,470.28466796875,0.9785442352294922,961.7013549804688,567.7636108398438,0.9025416374206543
9,1265.3966064453125,362.8591613769531,0.9744986295700073,1150.23388671875,418.5231018066406,0.9862568974494934,1218.602294921875,523.0526733398438,0.9843395352363586,968.9231567382812,468.77667236328125,0.9753480553627014,956.3059692382812,566.9956665039062,0.9161589741706848
10,1264.0372314453125,362.4970703125,0.963104248046875,1148.606689453125,416.4055480957031,0.9883013367652893,1216.2596435546875,522.0869140625,0.9813721179962158,966.0670776367188,467.9402160644531,0.9732074737548828,949.940185546875,566.4395141601562,0.9230170845985413
11,1261.53466796875,360.1366271972656,0.971072793006897,1147.392333984375,414.24017333984375,0.9899489879608154,1213.3035888671875,521.5472412109375,0.9661663770675659,962.677001953125,466.93023681640625,0.9644585847854614,945.243896484375,565.5621337890625,0.9228399991989136
12,1259.690185546875,357.95050048828125,0.9783341288566589,1145.9036865234375,413.1334228515625,0.9888589978218079,1212.8641357421875,518.7138061523438,0.9808255434036255,958.2297973632812,465.78564453125,0.9789426326751709,940.34375,564.373291015625,0.9224456548690796
13,1257.6435546875,356.0235290527344,0.9767805337905884,1144.7965087890625,410.85791015625,0.9898960590362549,1210.2344970703125,516.1956787109375,0.9726424813270569,955.2509155273438,464.0550231933594,0.9771482944488525,934.725830078125,563.78076171875,0.9221336841583252
14,1256.603271484375,354.757080078125,0.97801274061203,1142.9461669921875,409.33843994140625,0.9913333654403687,1207.7672119140625,514.6495361328125,0.9763716459274292,952.1880493164062,463.2489318847656,0.9658673405647278,930.536865234375,564.0451049804688,0.939471960067749
15,1255.3551025390625,353.3327331542969,0.9672473073005676,1140.2607421875,407.19775390625,0.9820196628570557,1207.239501953125,511.01483154296875,0.9743373990058899,950.6221923828125,462.4747619628906,0.9609887599945068,924.9544677734375,561.4561767578125,0.8878121972084045
16,1254.491455078125,351.9027099609375,0.9680963754653931,1139.8958740234375,403.9925231933594,0.9849764108657837,1206.2139892578125,509.27239990234375,0.9850224852561951,947.0806274414062,459.21270751953125,0.973025381565094,919.4075317382812,560.0695190429688,0.8866317272186279
17,1252.7406005859375,349.65386962890625,0.9839882850646973,1138.5252685546875,401.8199768066406,0.9827637672424316,1204.4769287109375,508.2307434082031,0.9870786666870117,944.8408813476562,458.4764709472656,0.9706233739852905,914.2987670898438,560.3231201171875,0.9100131988525391
18,1251.149169921875,347.6180725097656,0.9845971465110779,1135.637451171875,399.640380859375,0.978517472743988,1203.6788330078125,506.5788269042969,0.9865198135375977,943.6197509765625,458.9880676269531,0.9696205854415894,909.8245239257812,559.7368774414062,0.8564802408218384
19,1250.20947265625,345.982421875,0.9860243797302246,1136.37646484375,398.6319274902344,0.9822883605957031,1203.327392578125,505.05804443359375,0.9829512238502502,943.0406494140625,459.2957763671875,0.968980073928833,906.197509765625,559.0203857421875,0.802460789680481
20,1248.8153076171875,344.1079406738281,0.9781341552734375,1134.2813720703125,396.812255859375,0.9817193150520325,1202.758544921875,502.46014404296875,0.9860333204269409,942.9869384765625,459.5146789550781,0.973454475402832,900.6890258789062,555.9863891601562,0.8203643560409546
21,1246.3292236328125,341.40045166015625,0.9846228361129761,1133.2750244140625,395.35711669921875,0.985109806060791,1202.158203125,501.53076171875,0.9865735769271851,944.4343872070312,459.3240051269531,0.9686172008514404,897.8621826171875,554.8760986328125,0.8471378087997437
22,1246.021240234375,339.7954406738281,0.9860289692878723,1133.1905517578125,394.639892578125,0.9844828844070435,1202.3800048828125,499.87957763671875,0.9841030836105347,945.4705810546875,460.2661437988281,0.9702129364013672,893.5223388671875,554.0430297851562,0.8658843636512756
23,1244.6839599609375,337.99554443359375,0.9868983030319214,1132.807861328125,393.65740966796875,0.9841345548629761,1202.06884765625,498.9873046875,0.9810304641723633,948.8057250976562,462.14361572265625,0.9701547622680664,888.394775390625,555.1354370117188,0.8062280416488647
24,1243.9017333984375,337.42388916015625,0.9842593669891357,1132.6337890625,392.9256896972656,0.9800638556480408,1201.804931640625,498.2610778808594,0.978296160697937,950.1473999023438,464.73773193359375,0.9734121561050415,884.0136108398438,554.5611572265625,0.8166763782501221
