scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,710.4757690429688,282.080078125,0.9293211102485657,594.18798828125,371.0691833496094,0.9362708330154419,663.2496337890625,506.3338623046875,0.9796521663665771,509.95635986328125,491.43560791015625,0.9357624053955078,496.9313049316406,579.1362915039062,0.8778870105743408
27,711.41943359375,281.48687744140625,0.9187160730361938,596.582275390625,370.1155090332031,0.9526752233505249,664.0801391601562,504.98583984375,0.9854845404624939,509.0504150390625,491.3984069824219,0.9449751377105713,495.0916748046875,579.2669067382812,0.8898948431015015
28,713.528076171875,280.5487060546875,0.8996096849441528,598.6035766601562,369.06573486328125,0.9445181488990784,663.89892578125,503.2672424316406,0.9811967611312866,508.373046875,491.1687316894531,0.9296363592147827,491.600830078125,578.8185424804688,0.8531001210212708
29,716.5101318359375,279.437744140625,0.9046988487243652,601.5282592773438,367.0692443847656,0.9456523656845093,666.0548706054688,502.34686279296875,0.9778072834014893,507.9915771484375,491.1799011230469,0.9374059438705444,487.8638000488281,578.8148193359375,0.8455769419670105
30,717.7323608398438,278.536865234375,0.9135280847549438,602.6570434570312,367.16815185546875,0.9286761283874512,668.1725463867188,500.7967529296875,0.9703652262687683,508.53564453125,490.80224609375,0.9333401918411255,485.1192321777344,577.83203125,0.8857275247573853
31,719.5979614257812,277.86224365234375,0.8922281265258789,603.9337768554688,367.5047302246094,0.9558717012405396,670.2593383789062,499.51422119140625,0.9693646430969238,508.4298400878906,490.6054992675781,0.9410700798034668,483.0506896972656,577.6571044921875,0.9033553600311279
32,721.7252197265625,278.42596435546875,0.9043971300125122,608.656494140625,366.7803955078125,0.9585508108139038,672.2474365234375,499.2690734863281,0.964863657951355,509.2135925292969,489.7684326171875,0.9338469505310059,482.1026916503906,578.5204467773438,0.9117739200592041
33,723.2152099609375,278.4554138183594,0.9073305130004883,611.3656005859375,366.9898681640625,0.9678512811660767,673.3002319335938,498.27020263671875,0.9555819630622864,509.6767272949219,489.4874267578125,0.9376810193061829,480.7638244628906,577.4365844726562,0.8985947370529175
34,725.3798828125,278.2409973144531,0.910061240196228,614.2395629882812,365.9777526855469,0.9603428840637207,673.6165771484375,495.1355895996094,0.9709509611129761,509.6348571777344,489.4778747558594,0.9304707050323486,477.3501281738281,577.3009033203125,0.9034720659255981
35,728.1090698242188,277.5650939941406,0.9171531200408936,616.1106567382812,366.1499328613281,0.9305312037467957,674.5923461914062,494.25543212890625,0.9783773422241211,509.68353271484375,489.2552795410156,0.9241858720779419,475.06292724609375,578.2850341796875,0.8894078731536865
36,729.9625244140625,278.0059509277344,0.9395225048065186,617.76953125,366.9848327636719,0.9450304508209229,675.2571411132812,493.4598083496094,0.9813398122787476,509.40838623046875,488.89044189453125,0.9040783047676086,469.5147705078125,575.5526733398438,0.8838325142860413
37,732.1533203125,278.29302978515625,0.9406635761260986,619.0499877929688,367.5022888183594,0.946429967880249,676.62158203125,493.15826416015625,0.9861257076263428,509.4150390625,488.6822814941406,0.9147855043411255,467.6061706542969,576.4395141601562,0.8749566078186035
38,734.1702880859375,278.39111328125,0.9290128350257874,621.2006225585938,366.7639465332031,0.9400007128715515,677.6910400390625,492.5005798339844,0.9852627515792847,509.6219787597656,488.7232360839844,0.8995053768157959,466.65478515625,576.1699829101562,0.8905363082885742
39,735.35498046875,279.4251708984375,0.8935161828994751,626.1253051757812,366.8396301269531,0.9636622667312622,678.3909912109375,492.00830078125,0.9820746183395386,509.80401611328125,488.3528137207031,0.8993203639984131,463.63165283203125,577.0833740234375,0.8735290765762329
40,738.9767456054688,280.5921325683594,0.9110699892044067,629.161376953125,365.9159240722656,0.9541260600090027,678.71533203125,491.8975524902344,0.9814901351928711,509.9242858886719,488.6977844238281,0.9002565145492554,460.8453674316406,576.5174560546875,0.8768348693847656
41,741.7147216796875,281.44378662109375,0.9218587875366211,630.7305297851562,367.6750183105469,0.9199305772781372,679.3143920898438,491.8058776855469,0.980461835861206,509.9463195800781,489.12841796875,0.9396070241928101,455.26953125,575.183349609375,0.8596539497375488
42,744.1992797851562,282.821533203125,0.9397940635681152,633.0215454101562,368.5262451171875,0.9502265453338623,680.453125,491.4531555175781,0.9748741388320923,509.4576110839844,490.4812927246094,0.9198404550552368,452.7303466796875,576.1085815429688,0.8947271704673767
43,748.36474609375,284.5409240722656,0.9295876622200012,633.8626098632812,370.1933898925781,0.959348201751709,681.8136596679688,491.8618469238281,0.9749154448509216,509.2974853515625,491.2302551269531,0.9356487989425659,450.532958984375,576.692138671875,0.9184291362762451
44,750.392333984375,288.385498046875,0.9605287909507751,635.8765258789062,372.13702392578125,0.9543867707252502,681.9673461914062,492.81671142578125,0.9645565748214722,509.9132080078125,492.7263488769531,0.9139581918716431,449.083251953125,577.0504760742188,0.8782864809036255
45,753.3829956054688,290.79473876953125,0.9312812089920044,641.1568603515625,372.24420166015625,0.9516236782073975,684.4679565429688,496.54193115234375,0.9559203386306763,512.3894653320312,492.2679443359375,0.8914072513580322,447.43304443359375,575.1595458984375,0.8212124705314636
46,756.3935546875,294.2397155761719,0.9234645366668701,643.931640625,372.3965759277344,0.9604020118713379,687.44775390625,498.5320739746094,0.9554001092910767,513.1990966796875,493.74310302734375,0.8809757232666016,446.49530029296875,575.2486572265625,0.7641291618347168
47,760.0264282226562,295.9163818359375,0.9113920331001282,644.999267578125,375.30303955078125,0.9527449607849121,689.1298217773438,500.5437316894531,0.9515259265899658,510.1846923828125,499.3222961425781,0.8895300626754761,443.55169677734375,575.4050903320312,0.8053468465805054
48,763.5947875976562,298.5001220703125,0.9501792192459106,647.784912109375,379.1685485839844,0.9545609951019287,688.8804931640625,503.4535827636719,0.9613070487976074,511.5706787109375,501.1533508300781,0.8779749274253845,439.28582763671875,573.3466186523438,0.8738131523132324
49,766.802734375,303.3687438964844,0.9314324259757996,649.4342651367188,381.3816223144531,0.9384860992431641,689.689453125,506.2904357910156,0.9714592695236206,512.9329223632812,503.9622802734375,0.9222709536552429,435.5087585449219,575.8018188476562,0.9052045345306396
50,769.1529541015625,307.2057800292969,0.9241278171539307,650.2371215820312,386.09820556640625,0.9570995569229126,692.357177734375,508.35235595703125,0.9770771265029907,514.1217651367188,506.6217956542969,0.9494696855545044,435.1708068847656,572.1227416992188,0.8779793977737427
51,772.578369140625,311.30157470703125,0.893343448638916,652.8629760742188,389.7301025390625,0.9613038301467896,692.9129028320312,510.9522399902344,0.9658684730529785,515.1139526367188,510.583251953125,0.9369952082633972,434.0057678222656,574.31689453125,0.8599275350570679
52,774.5028076171875,313.7874755859375,0.9326177835464478,653.7484130859375,393.6497802734375,0.9365279674530029,694.6250610351562,517.1373291015625,0.9683524370193481,516.2176513671875,517.6845703125,0.9309291243553162,435.1489562988281,572.0997924804688,0.8644402027130127
53,776.5842895507812,318.16107177734375,0.9324821829795837,658.0252685546875,397.1994323730469,0.9585208892822266,697.0365600585938,520.6922607421875,0.9613758325576782,518.2666015625,524.0477294921875,0.9487465620040894,435.0870666503906,575.3106689453125,0.9170829057693481
54,779.326416015625,322.5809326171875,0.9504784345626831,660.1887817382812,402.7202453613281,0.96498703956604,700.5032958984375,524.538330078125,0.9517152309417725,521.0228881835938,530.1986083984375,0.9070202112197876,436.75048828125,576.5533447265625,0.9026594758033752
55,781.5833129882812,326.2582702636719,0.9414041042327881,660.9669799804688,407.96337890625,0.960720956325531,706.5978393554688,531.51806640625,0.9646657705307007,522.8121337890625,532.3759765625,0.91644686460495,435.10943603515625,578.1156005859375,0.8956168293952942
56,782.0020141601562,328.1152648925781,0.942609429359436,663.4935913085938,413.05145263671875,0.9572173357009888,709.650146484375,535.8433227539062,0.9575335383415222,523.3338623046875,535.5003051757812,0.9265726804733276,435.4608459472656,578.2894287109375,0.8849760293960571
57,785.3533325195312,331.9313659667969,0.939153790473938,664.7111206054688,418.6441955566406,0.9532604217529297,710.8389282226562,539.6997680664062,0.9777011871337891,522.9487915039062,538.855224609375,0.947784423828125,436.1503601074219,576.9879150390625,0.896159827709198
58,786.3218994140625,337.7450256347656,0.8935980796813965,666.1534423828125,422.5458679199219,0.9456905126571655,712.2789306640625,542.7767944335938,0.9560375809669495,524.3068237304688,540.1932983398438,0.9198893904685974,436.3265686035156,577.574951171875,0.8671313524246216
59,788.151611328125,340.7830505371094,0.9102035760879517,666.614013671875,426.7705993652344,0.9525355100631714,718.4452514648438,546.7643432617188,0.9598451852798462,525.1368408203125,541.0881958007812,0.9248229265213013,438.2066650390625,576.3787841796875,0.865688681602478
60,789.5484619140625,343.2996520996094,0.8984349966049194,666.5103149414062,431.8522644042969,0.9469792246818542,722.29345703125,550.3909301757812,0.965575098991394,529.30859375,541.5543212890625,0.9094775915145874,437.97235107421875,576.5595703125,0.8420477509498596
61,790.8038940429688,343.4325866699219,0.8430755138397217,667.2130737304688,434.41058349609375,0.9624652862548828,722.486083984375,553.8907470703125,0.9686698913574219,530.5596313476562,543.7870483398438,0.9154661893844604,439.02630615234375,575.706787109375,0.8429907560348511
62,791.0951538085938,346.6723327636719,0.9181984663009644,668.7332153320312,436.3807067871094,0.9507225751876831,725.9833984375,555.15673828125,0.9765724539756775,530.9208984375,544.8953247070312,0.9228855967521667,438.5911865234375,576.4113159179688,0.832523763179779
63,795.1221313476562,347.6313781738281,0.9357689619064331,670.263671875,438.9464416503906,0.9197536706924438,727.4329223632812,556.359130859375,0.9793720245361328,531.840087890625,545.7904052734375,0.9358328580856323,438.4743347167969,576.5458374023438,0.8509392142295837
64,796.7654418945312,349.6304931640625,0.9436310529708862,672.9454345703125,440.0160217285156,0.9346996545791626,730.5761108398438,556.5606689453125,0.9701946973800659,533.1062622070312,546.9139404296875,0.9196226596832275,441.19769287109375,577.6299438476562,0.8425079584121704
65,799.095703125,350.2500305175781,0.9030200242996216,674.6348876953125,440.1101379394531,0.9487156271934509,733.548095703125,558.328369140625,0.9607930183410645,534.7846069335938,548.7174682617188,0.9071474671363831,444.94891357421875,580.1050415039062,0.9111891984939575
66,801.17919921875,350.3926086425781,0.7817716598510742,675.9630126953125,440.7938232421875,0.95832359790802,737.3413696289062,559.2130126953125,0.9569774866104126,537.5221557617188,551.8170776367188,0.909597635269165,446.83673095703125,582.8502807617188,0.8671663999557495
67,802.568603515625,350.839599609375,0.7494299411773682,677.5664672851562,440.9699401855469,0.9492283463478088,740.169677734375,560.9476318359375,0.9703325033187866,539.4591674804688,553.8548583984375,0.9409611225128174,450.0026550292969,586.3042602539062,0.82291179895401
68,803.5149536132812,350.78387451171875,0.8649348616600037,678.6951293945312,441.61810302734375,0.9496781826019287,746.5621948242188,562.6852416992188,0.9639377593994141,545.5689697265625,553.2971801757812,0.949110746383667,452.2713623046875,588.0619506835938,0.8665081858634949
69,803.9281616210938,350.4669494628906,0.9096118211746216,680.389892578125,442.0373229980469,0.9281314015388489,752.4508056640625,564.5361328125,0.9540275931358337,549.9347534179688,552.9517822265625,0.9466103315353394,460.8619384765625,587.0796508789062,0.8468683958053589
70,805.4199829101562,350.015625,0.9265769720077515,682.667236328125,442.0317687988281,0.9524893760681152,756.1799926757812,567.64111328125,0.978220522403717,557.3969116210938,551.5821533203125,0.9512588977813721,468.40802001953125,589.15869140625,0.8626064658164978
71,806.4911499023438,349.7882995605469,0.9240859746932983,684.2022094726562,442.1831970214844,0.9739277958869934,759.7255859375,569.6161499023438,0.976354718208313,564.3004760742188,547.9305419921875,0.9304453134536743,477.1177062988281,589.3856811523438,0.8522089719772339
72,809.1981201171875,349.0843811035156,0.9359408020973206,688.9414672851562,442.0661315917969,0.9744905829429626,766.9852294921875,571.0665893554688,0.9671616554260254,570.29248046875,543.9401245117188,0.9354869723320007,486.068359375,590.6994018554688,0.9091439843177795
73,810.9943237304688,348.975341796875,0.9452638626098633,692.286376953125,442.229736328125,0.9750911593437195,772.8428955078125,571.9261474609375,0.9870730638504028,579.5999145507812,537.4923706054688,0.9621590971946716,498.8326110839844,591.8687744140625,0.9174026250839233
74,813.44873046875,348.7771301269531,0.9305779933929443,694.3456420898438,442.164794921875,0.9663072228431702,777.4226684570312,572.2499389648438,0.977672815322876,585.9918212890625,532.817138671875,0.9343151450157166,510.4560852050781,593.47998046875,0.955567479133606
75,816.8897705078125,347.4512023925781,0.8944977521896362,695.949462890625,441.9681701660156,0.9529758095741272,785.2403564453125,573.2489013671875,0.969632625579834,594.8286743164062,525.2706909179688,0.8991189002990723,526.3307495117188,591.450439453125,0.9422523379325867
76,818.00341796875,345.37078857421875,0.898574709892273,698.6393432617188,441.2684020996094,0.9474167823791504,789.033447265625,573.47900390625,0.9805214405059814,602.1271362304688,520.7175903320312,0.9233629703521729,540.0188598632812,591.3805541992188,0.9451260566711426
77,820.2188720703125,344.1612243652344,0.8986140489578247,699.5462646484375,440.6296081542969,0.9502875804901123,793.4744873046875,572.7012939453125,0.9694787859916687,607.2479858398438,514.2673950195312,0.8698066473007202,553.8449096679688,592.27880859375,0.9636650085449219
78,821.6774291992188,343.4179992675781,0.9253829717636108,701.9374389648438,437.6499938964844,0.9601362943649292,800.6787109375,572.8465576171875,0.9552618861198425,614.8842163085938,507.6838073730469,0.8635417819023132,569.9616088867188,593.4888305664062,0.9636226296424866
79,824.254150390625,340.9717712402344,0.9299718737602234,706.877685546875,434.971923828125,0.9563491344451904,803.3626098632812,571.9359741210938,0.970003604888916,621.37890625,504.5876159667969,0.9498785734176636,586.467041015625,592.942626953125,0.9588637351989746
80,825.6226196289062,339.06756591796875,0.9381335973739624,708.8726806640625,433.2314453125,0.9524946808815002,805.87158203125,570.76611328125,0.9749443531036377,627.0044555664062,501.5768737792969,0.8998152613639832,600.2903442382812,593.93896484375,0.9412257671356201
81,827.7791748046875,336.2823181152344,0.9305797815322876,710.6390991210938,430.74169921875,0.960143506526947,809.1417236328125,568.9998779296875,0.9748119115829468,632.3425903320312,498.3656311035156,0.8626723885536194,614.123779296875,590.4486083984375,0.9535127878189087
82,831.3662109375,333.9053955078125,0.896754264831543,712.0977172851562,427.94378662109375,0.9645215272903442,814.1043090820312,565.2896728515625,0.9494677782058716,635.8269653320312,497.001708984375,0.9003037214279175,626.4939575195312,593.8145751953125,0.958764374256134
83,834.2498779296875,330.85809326171875,0.9144772291183472,714.4839477539062,424.83367919921875,0.9608525037765503,818.2146606445312,563.8131103515625,0.9671177864074707,638.272705078125,494.5323486328125,0.89972984790802,637.8451538085938,589.2142333984375,0.9448637962341309
84,835.9404296875,327.61566162109375,0.9258849620819092,716.4724731445312,421.6870422363281,0.966869056224823,819.7083740234375,559.0205078125,0.9708667993545532,643.9158935546875,492.5061950683594,0.8533923625946045,652.0836791992188,593.1318359375,0.9267159700393677
85,839.8443603515625,324.45904541015625,0.9249321222305298,717.6272583007812,419.079345703125,0.9633697271347046,822.5992431640625,556.7200317382812,0.9746626615524292,646.0152587890625,490.947021484375,0.8600544333457947,659.846435546875,590.2586669921875,0.9131135940551758
86,842.1168212890625,322.1733703613281,0.956979513168335,723.9524536132812,416.3066711425781,0.9552327990531921,824.286865234375,554.2589111328125,0.9830334186553955,651.2044677734375,490.4505310058594,0.8810831308364868,669.3348388671875,588.477294921875,0.7992807626724243
87,845.2788696289062,318.1773376464844,0.9422844648361206,725.8720703125,412.8848876953125,0.9695701003074646,830.7948608398438,552.1498413085938,0.970136284828186,654.35791015625,488.4942321777344,0.9556196928024292,678.4962158203125,585.3496704101562,0.857662558555603
88,849.5078735351562,315.4654846191406,0.9490565657615662,728.1994018554688,409.3665466308594,0.9626724720001221,834.0887451171875,549.7589111328125,0.9764068722724915,660.4739379882812,485.9652404785156,0.8951103091239929,685.6690673828125,578.4349975585938,0.8540353178977966
89,852.1695556640625,312.7456359863281,0.9395297765731812,730.9849243164062,406.2970886230469,0.9595192670822144,836.6812133789062,543.173095703125,0.9748293161392212,664.27587890625,484.759033203125,0.9383492469787598,694.958251953125,575.3827514648438,0.848402738571167
90,856.7843627929688,309.2601318359375,0.9436516761779785,733.1766357421875,404.1183166503906,0.9679019451141357,840.941162109375,539.705322265625,0.9663360118865967,669.0565795898438,483.6452331542969,0.9337008595466614,705.8427734375,572.5335693359375,0.8557531833648682
91,859.395263671875,306.5364074707031,0.9612188935279846,738.957275390625,401.38665771484375,0.9429843425750732,845.9517211914062,539.03759765625,0.9742146134376526,676.7517700195312,482.36297607421875,0.9045393466949463,715.7579345703125,574.0715942382812,0.8888078927993774
92,862.2947387695312,304.2686767578125,0.9428513050079346,741.4769287109375,398.8073425292969,0.9703567028045654,852.2088012695312,535.5579223632812,0.9798619747161865,683.4900512695312,483.1059875488281,0.9246140718460083,726.2282104492188,571.8908081054688,0.9088484048843384
93,866.45703125,299.6315612792969,0.9586719274520874,744.3134765625,395.85028076171875,0.9716295599937439,853.6724853515625,528.1909790039062,0.974007785320282,692.6868286132812,482.2437438964844,0.9509886503219604,733.9266967773438,565.7608032226562,0.8455225229263306
94,869.8464965820312,296.4170227050781,0.9376268982887268,746.8292236328125,394.3563537597656,0.9745279550552368,862.2743530273438,525.6665649414062,0.9617516994476318,699.5560913085938,483.7744445800781,0.971102237701416,744.0259399414062,566.3812866210938,0.7770969271659851
95,875.0169677734375,294.11932373046875,0.9419676065444946,750.1267700195312,393.35955810546875,0.9637834429740906,869.0293579101562,523.1115112304688,0.9849256277084351,709.17919921875,484.6226806640625,0.9745537042617798,756.0397338867188,565.529541015625,0.9068441987037659
96,878.8375244140625,291.9877014160156,0.9481124877929688,757.0613403320312,389.8434143066406,0.951971173286438,873.3792114257812,519.6017456054688,0.98006671667099,716.787841796875,487.3802490234375,0.9724513292312622,766.2416381835938,566.9180908203125,0.8495825529098511
97,881.342041015625,290.3558044433594,0.9182236194610596,761.1956176757812,386.9668884277344,0.955134391784668,883.3958740234375,515.2257080078125,0.9758228063583374,726.5590209960938,489.182373046875,0.9453864097595215,780.68701171875,570.7601928710938,0.8073616027832031
98,887.0377197265625,287.6596984863281,0.9519438743591309,763.1143188476562,386.56829833984375,0.9618720412254333,887.5818481445312,509.0116882324219,0.9708611965179443,737.7361450195312,492.7662048339844,0.9355605840682983,791.1001586914062,570.311279296875,0.8399380445480347
99,892.1131591796875,284.319091796875,0.9708191156387329,765.698974609375,385.78131103515625,0.9553931951522827,892.9437255859375,507.6640319824219,0.9730473160743713,746.1441040039062,498.5341491699219,0.9373472332954407,802.1707763671875,567.47607421875,0.8718183040618896
100,895.1956176757812,282.58184814453125,0.9699602127075195,772.8493041992188,385.2040100097656,0.9371435642242432,901.667236328125,505.454345703125,0.9854679107666016,758.201904296875,502.1500549316406,0.9425193667411804,813.7583618164062,571.1063232421875,0.8811261653900146
101,899.3763427734375,282.89508056640625,0.9693005084991455,775.4708862304688,383.680908203125,0.9347515106201172,906.7835083007812,501.59979248046875,0.9736347198486328,766.9566650390625,506.30377197265625,0.9438374638557434,827.1619262695312,572.369873046875,0.9132702350616455
102,903.1874389648438,282.41925048828125,0.9661657214164734,779.003173828125,383.2355041503906,0.9434421062469482,914.8756103515625,500.1639099121094,0.9770839214324951,775.9242553710938,508.96466064453125,0.9367023706436157,833.9261474609375,573.0366821289062,0.9275040626525879
103,907.9070434570312,281.3473205566406,0.9760414361953735,781.114501953125,384.5009460449219,0.9481515884399414,919.3236694335938,498.1662292480469,0.9665324687957764,787.596435546875,514.8179931640625,0.953689455986023,844.2030639648438,573.6460571289062,0.9455356001853943
104,909.779541015625,281.7381591796875,0.9721945524215698,788.1636352539062,385.5025634765625,0.9294590950012207,924.5760498046875,497.42303466796875,0.9560664892196655,796.12451171875,519.6679077148438,0.9661792516708374,853.6718139648438,577.2022094726562,0.928712785243988
