scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,392.5820617675781,530.1762084960938,0.9801299571990967,185.58543395996094,482.38165283203125,0.9886522889137268,130.17507934570312,421.9638671875,0.22318536043167114,273.6860046386719,646.0289306640625,0.9317775964736938,275.48187255859375,650.1478881835938,0.019290626049041748
1,394.9029541015625,528.944580078125,0.9803295135498047,186.58323669433594,482.19012451171875,0.9903067350387573,130.43348693847656,419.1611328125,0.12177377939224243,273.9031982421875,645.1141357421875,0.9217207431793213,443.35076904296875,633.4169921875,0.03379696607589722
2,398.03863525390625,528.5374145507812,0.9689738750457764,187.53126525878906,482.0093994140625,0.9901784658432007,131.14723205566406,418.94122314453125,0.2090531587600708,273.62200927734375,645.074462890625,0.9293949604034424,446.2955322265625,631.343505859375,0.09481632709503174
3,401.7195739746094,527.902099609375,0.9641448259353638,188.5707550048828,481.7561340332031,0.9908204078674316,131.40403747558594,418.5281066894531,0.14335507154464722,273.7898864746094,644.1657104492188,0.930772066116333,448.1614685058594,631.8834838867188,0.09758204221725464
4,404.925048828125,527.0711669921875,0.9656826257705688,189.71630859375,482.01275634765625,0.9895912408828735,178.95452880859375,564.4573974609375,0.18716993927955627,275.7543640136719,642.5370483398438,0.9252444505691528,452.240966796875,629.1402587890625,0.04515683650970459
5,407.2621765136719,525.2886352539062,0.9572995901107788,190.56520080566406,482.2455749511719,0.9891037940979004,179.43350219726562,564.794677734375,0.22743937373161316,276.1648254394531,641.1629028320312,0.9286960363388062,176.56309509277344,570.9655151367188,0.02943950891494751
6,410.5306091308594,524.230224609375,0.960042417049408,191.6045684814453,482.0791015625,0.9882230758666992,180.16004943847656,563.6232299804688,0.4017491340637207,276.7738952636719,639.9139404296875,0.9542673826217651,180.1033172607422,570.40625,0.025572597980499268
7,415.0353698730469,523.331787109375,0.9575828909873962,192.61302185058594,481.7325744628906,0.986447811126709,181.0956268310547,562.3359375,0.402084082365036,276.8232421875,637.1405639648438,0.9660850763320923,180.64773559570312,568.989501953125,0.02889922261238098
8,418.54205322265625,521.7713623046875,0.9770710468292236,194.5935516357422,480.92333984375,0.988780677318573,181.28173828125,560.7075805664062,0.5754783153533936,277.5458679199219,635.9950561523438,0.9633618593215942,180.12774658203125,564.8143310546875,0.035310178995132446
9,420.5987548828125,521.4718627929688,0.966707706451416,195.28439331054688,480.6980895996094,0.9902975559234619,181.6065673828125,559.6851806640625,0.5321628451347351,277.8565979003906,634.9608154296875,0.9514307975769043,178.31863403320312,559.580810546875,0.04135489463806152
10,423.0511169433594,518.0668334960938,0.9709547162055969,195.94349670410156,480.29541015625,0.9893712997436523,181.62001037597656,558.8471069335938,0.6088563203811646,278.23638916015625,633.3997802734375,0.9422215223312378,177.93878173828125,558.979736328125,0.03573322296142578
11,426.87762451171875,515.8838500976562,0.9744018316268921,196.39617919921875,480.2789306640625,0.9886080026626587,182.148681640625,558.6024780273438,0.4926324784755707,277.8712158203125,632.2328491210938,0.9422060251235962,178.3561248779297,558.8364868164062,0.039108991622924805
12,432.2113952636719,515.8180541992188,0.9688817858695984,196.96592712402344,480.2118225097656,0.9876458644866943,182.65135192871094,558.0234375,0.4965139329433441,279.8748779296875,628.83984375,0.9016931056976318,178.81411743164062,558.428466796875,0.04290276765823364
13,435.41033935546875,514.6360473632812,0.9752994775772095,197.377197265625,480.503662109375,0.9878706336021423,183.207275390625,557.9686889648438,0.38689717650413513,280.70794677734375,626.4111938476562,0.9158034324645996,179.35108947753906,558.250244140625,0.038677603006362915
14,439.002197265625,513.5338134765625,0.9652345180511475,197.7811737060547,480.76666259765625,0.9857991933822632,182.3771514892578,557.0552368164062,0.4382994771003723,280.71099853515625,623.8973999023438,0.9340615272521973,180.34698486328125,557.94189453125,0.03094947338104248
15,441.2864074707031,512.9404907226562,0.9757846593856812,198.1149139404297,480.8709411621094,0.9852681756019592,183.84738159179688,556.511962890625,0.2011069655418396,282.465576171875,620.9153442382812,0.9542127847671509,180.09173583984375,556.969482421875,0.03214040398597717
16,443.3719482421875,512.666748046875,0.9667813777923584,198.23928833007812,480.8849182128906,0.9864503741264343,183.56105041503906,551.355224609375,0.12742692232131958,281.3910827636719,617.2559814453125,0.9389406442642212,179.81918334960938,555.9445190429688,0.030001282691955566
17,446.1293029785156,512.642822265625,0.9555330872535706,198.24339294433594,480.16143798828125,0.9854129552841187,183.06527709960938,549.634521484375,0.38913455605506897,280.80145263671875,609.9998779296875,0.9296931028366089,180.13189697265625,553.9459838867188,0.028507649898529053
18,449.9300842285156,513.1063232421875,0.9607828259468079,198.1787109375,479.9556884765625,0.9845736622810364,182.96055603027344,547.5086059570312,0.6773276925086975,279.4412841796875,604.5062255859375,0.9620236158370972,179.90213012695312,552.2908935546875,0.04380437731742859
19,452.4596862792969,513.8585205078125,0.9604650139808655,197.6294708251953,479.68292236328125,0.9844247698783875,181.88742065429688,544.1256713867188,0.7813819050788879,281.3984680175781,597.7861938476562,0.94585782289505,302.3194274902344,636.3989868164062,0.03914797306060791
20,455.2364501953125,513.4337158203125,0.9650412797927856,197.48178100585938,479.8475036621094,0.9851648807525635,183.10499572753906,542.578125,0.5626600980758667,283.2475891113281,592.5968627929688,0.9485310316085815,179.63760375976562,542.361328125,0.051328063011169434
21,456.9591979980469,513.7684326171875,0.9726967811584473,197.8240509033203,480.3497009277344,0.9842575788497925,185.22032165527344,541.9089965820312,0.6692042350769043,287.01422119140625,586.4723510742188,0.9754762053489685,181.44703674316406,541.2868041992188,0.020835846662521362
22,458.84893798828125,514.7026977539062,0.970415472984314,199.10476684570312,481.73004150390625,0.9807102084159851,188.78353881835938,542.8514404296875,0.6210581660270691,298.4322204589844,579.5260009765625,0.9655395746231079,188.55516052246094,546.6272583007812,0.04093450307846069
23,458.92889404296875,516.39990234375,0.9706368446350098,201.75318908691406,486.0715637207031,0.9818810820579529,196.76226806640625,549.1981811523438,0.7305926084518433,311.2054748535156,572.9071655273438,0.9652507305145264,193.55877685546875,553.5797119140625,0.024013668298721313
24,460.65496826171875,518.9135131835938,0.9609469175338745,205.450927734375,489.90673828125,0.9749933481216431,203.815185546875,557.2177124023438,0.1913796067237854,324.01239013671875,564.4107055664062,0.9178410768508911,203.4932403564453,558.9673461914062,0.01847025752067566
25,463.9728088378906,520.095947265625,0.9563462734222412,213.4134521484375,496.01849365234375,0.980725884437561,143.00833129882812,438.84149169921875,0.08472293615341187,335.2455749511719,563.2647094726562,0.9171167612075806,212.8424835205078,565.2186279296875,0.03275671601295471
