scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1457.9041748046875,329.3472900390625,0.9833314418792725,1323.8951416015625,397.0340270996094,0.9848254919052124,1415.5323486328125,523.7552490234375,0.9690777659416199,1177.147216796875,503.02423095703125,0.985214352607727,1190.260009765625,614.5494384765625,0.9364135265350342
1,1458.7984619140625,328.7644958496094,0.9834356904029846,1324.30029296875,396.9952392578125,0.9837073087692261,1418.81640625,521.9525756835938,0.9658474922180176,1176.2091064453125,501.42169189453125,0.9863553047180176,1185.8243408203125,613.8309936523438,0.9709875583648682
2,1458.753173828125,327.91497802734375,0.9835891723632812,1324.40966796875,397.4234924316406,0.9821639060974121,1421.1993408203125,520.3135375976562,0.9689428806304932,1173.7777099609375,500.7548522949219,0.9884370565414429,1181.7213134765625,614.47998046875,0.9562240839004517
3,1459.07275390625,327.67852783203125,0.9845895767211914,1324.5107421875,396.84619140625,0.9838595390319824,1422.445556640625,519.5446166992188,0.9703083038330078,1171.1802978515625,499.5920715332031,0.9884790778160095,1177.2811279296875,615.5337524414062,0.9732638001441956
4,1458.9072265625,326.6906433105469,0.9827325344085693,1324.908203125,396.2764587402344,0.9818031787872314,1421.4935302734375,518.4625854492188,0.9720383286476135,1167.0467529296875,499.7181091308594,0.9883538484573364,1173.448974609375,614.004150390625,0.9644617438316345
5,1459.2562255859375,325.8267822265625,0.9838707447052002,1324.986572265625,395.335205078125,0.9833541512489319,1420.3375244140625,517.5908203125,0.9739525318145752,1165.1202392578125,498.6259460449219,0.9875140190124512,1168.4090576171875,612.666748046875,0.9542378187179565
6,1458.8919677734375,324.2906799316406,0.9862414598464966,1325.537841796875,394.3017578125,0.9791717529296875,1419.1903076171875,516.0545654296875,0.9650237560272217,1161.8770751953125,498.2195739746094,0.9827660322189331,1163.57080078125,617.2072143554688,0.9468996524810791
7,1459.7000732421875,323.0874938964844,0.9827790260314941,1325.9854736328125,392.0513610839844,0.9780553579330444,1419.0723876953125,511.7520446777344,0.9637057781219482,1160.504638671875,497.50653076171875,0.9856829643249512,1157.198974609375,611.873291015625,0.9511604309082031
8,1459.789306640625,321.6589660644531,0.9814378023147583,1326.361572265625,389.86993408203125,0.9831379652023315,1417.630126953125,509.9325866699219,0.9709012508392334,1157.15576171875,496.64404296875,0.9877456426620483,1153.0159912109375,611.3878173828125,0.9614429473876953
9,1459.65185546875,320.2930603027344,0.9730372428894043,1326.677001953125,387.7281799316406,0.9861676692962646,1413.4732666015625,509.8052978515625,0.962033748626709,1154.6788330078125,495.34124755859375,0.9787430167198181,1147.1934814453125,610.4166870117188,0.9712575674057007
10,1459.626953125,318.9012145996094,0.9728525876998901,1326.7967529296875,385.9384460449219,0.9884335398674011,1405.1695556640625,509.6445617675781,0.9521020650863647,1150.723388671875,496.0202331542969,0.9736963510513306,1142.585205078125,609.9087524414062,0.9606037139892578
11,1460.374267578125,317.35479736328125,0.9724589586257935,1327.0794677734375,384.05023193359375,0.9872781038284302,1403.8406982421875,508.3407897949219,0.966584324836731,1147.9892578125,495.6797180175781,0.973059356212616,1140.1429443359375,611.16357421875,0.9671659469604492
12,1459.52734375,315.8102111816406,0.9793729186058044,1326.7506103515625,381.8738098144531,0.9841420650482178,1409.759521484375,503.4947814941406,0.9416024088859558,1145.7476806640625,494.8219299316406,0.9705392718315125,1134.294677734375,609.5699462890625,0.960935115814209
13,1458.6947021484375,312.5018615722656,0.9756960868835449,1325.7728271484375,380.9524841308594,0.9876836538314819,1409.897705078125,500.9243469238281,0.9493416547775269,1143.8787841796875,494.23260498046875,0.9777356386184692,1128.4420166015625,608.8795166015625,0.9668310284614563
14,1458.4603271484375,310.342041015625,0.983113706111908,1325.532470703125,378.96173095703125,0.9858283400535583,1407.65869140625,499.2428283691406,0.9162295460700989,1141.9951171875,493.7979431152344,0.9779735803604126,1125.214599609375,607.831298828125,0.9711862802505493
15,1458.951416015625,309.15728759765625,0.9845433235168457,1325.8482666015625,375.537109375,0.9848562479019165,1407.99658203125,493.9537048339844,0.9405400156974792,1140.5008544921875,492.072021484375,0.9781404137611389,1120.1455078125,607.20703125,0.9580782055854797
16,1458.3671875,305.7912292480469,0.9818664789199829,1326.44873046875,371.66259765625,0.9896965622901917,1404.5716552734375,492.6546936035156,0.9586731195449829,1143.0355224609375,491.085693359375,0.9743835926055908,1115.150634765625,604.5005493164062,0.9667997360229492
17,1457.7099609375,303.0393981933594,0.9773690104484558,1327.34033203125,368.41064453125,0.9886603951454163,1403.1844482421875,492.042236328125,0.9581820964813232,1147.086669921875,490.0135498046875,0.9841532707214355,1113.51123046875,602.7691040039062,0.9653046131134033
18,1457.6112060546875,299.93145751953125,0.9769794344902039,1327.9066162109375,366.964599609375,0.9866641759872437,1409.0306396484375,488.8123474121094,0.9503891468048096,1150.150390625,487.8997802734375,0.9805974960327148,1108.95458984375,593.3423461914062,0.972116231918335
19,1457.44921875,296.77630615234375,0.972260057926178,1328.18017578125,365.1981506347656,0.9907513856887817,1415.8143310546875,485.07366943359375,0.9617405533790588,1157.242431640625,482.6504211425781,0.9849088191986084,1110.8524169921875,589.0730590820312,0.9717627167701721
20,1457.4053955078125,293.4053039550781,0.9817174673080444,1328.972412109375,363.40802001953125,0.9916108846664429,1417.8599853515625,484.7611389160156,0.9597042798995972,1165.6380615234375,476.84820556640625,0.9808323383331299,1114.9747314453125,585.5969848632812,0.9442811608314514
21,1456.1044921875,290.66455078125,0.9864002466201782,1330.96533203125,362.3450012207031,0.9918769598007202,1420.77001953125,484.914794921875,0.9414665699005127,1175.8502197265625,471.8536682128906,0.9785547256469727,1122.595947265625,578.7954711914062,0.9533198475837708
22,1455.71875,288.1664733886719,0.9777355194091797,1334.0576171875,361.13763427734375,0.990024745464325,1425.0113525390625,484.2404479980469,0.934124231338501,1188.330810546875,460.1825256347656,0.9719763398170471,1134.7314453125,568.2219848632812,0.9306321144104004
23,1454.5313720703125,285.9803161621094,0.9702581167221069,1336.0531005859375,359.4393310546875,0.9853535890579224,1428.2215576171875,486.1424255371094,0.9655144214630127,1201.04248046875,453.445068359375,0.9844955205917358,1153.8463134765625,556.5654296875,0.9517629146575928
24,1454.2452392578125,284.37969970703125,0.9750990867614746,1336.2735595703125,357.4906005859375,0.9873452186584473,1435.3416748046875,483.78289794921875,0.9748045206069946,1216.5035400390625,443.73114013671875,0.9786978960037231,1176.200927734375,556.3875122070312,0.9694008231163025
