scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1343.859619140625,238.17599487304688,0.16523918509483337,1348.4774169921875,245.66725158691406,0.00032326579093933105,4.27142858505249,352.6614990234375,0.0007531046867370605,1351.8699951171875,249.03506469726562,0.0001716315746307373,6.379090309143066,697.2504272460938,0.0007193386554718018
1,1343.509765625,234.6929168701172,0.3483010232448578,1342.1766357421875,235.9213104248047,0.00030425190925598145,4.11116886138916,353.1338195800781,0.0005860626697540283,1216.983642578125,499.60198974609375,0.00037732720375061035,6.868626594543457,697.1210327148438,0.0016832053661346436
2,1342.3675537109375,236.11520385742188,0.0006189346313476562,3.717761993408203,351.8232421875,7.387995719909668e-05,4.716335296630859,352.99334716796875,0.0007332265377044678,1214.60791015625,499.1248474121094,0.0001443028450012207,1502.59375,575.1437377929688,0.002877950668334961
3,2.634479284286499,349.4659729003906,0.0002130568027496338,3.3690185546875,351.6949157714844,8.988380432128906e-05,4.306987762451172,352.6043701171875,0.001106172800064087,5.396696090698242,353.260009765625,0.00015592575073242188,1500.82861328125,574.9661865234375,0.001882791519165039
4,1204.993896484375,495.9313659667969,0.0004597008228302002,3.5154714584350586,351.7811279296875,7.909536361694336e-05,4.276587963104248,352.6509704589844,0.0009682178497314453,1206.3592529296875,498.52960205078125,0.00042447447776794434,1499.267578125,573.1555786132812,0.001568228006362915
5,1205.3875732421875,495.9129638671875,0.007434248924255371,1204.8902587890625,497.3077087402344,0.001875460147857666,1204.741943359375,497.6306457519531,0.007570534944534302,1205.2955322265625,497.8629150390625,0.00399625301361084,1206.172119140625,499.0570983886719,0.008540719747543335
6,1204.5567626953125,495.5115661621094,0.009458214044570923,1204.091552734375,496.7431335449219,0.0019984841346740723,1203.849609375,497.2423095703125,0.016473889350891113,1204.1923828125,497.6194152832031,0.005209147930145264,1204.0540771484375,496.46173095703125,0.009052813053131104
7,1202.7369384765625,496.9456481933594,0.0010333359241485596,1553.2603759765625,482.92254638671875,0.00010335445404052734,1553.7962646484375,484.9174499511719,0.0021316111087799072,1203.2464599609375,499.8039245605469,0.0012044906616210938,1553.4259033203125,483.111328125,0.002509891986846924
8,3.1643052101135254,349.65875244140625,0.0004944801330566406,3.8713221549987793,351.6158142089844,0.00019657611846923828,4.905673027038574,353.1589050292969,0.0017791986465454102,5.530848026275635,354.26678466796875,0.00022867321968078613,6.698024749755859,697.322265625,0.0016399025917053223
9,3.0388145446777344,349.8119812011719,0.00036516785621643066,4.12993860244751,351.747802734375,0.00020119547843933105,4.587471008300781,352.7980651855469,0.001529097557067871,5.333402633666992,353.8971252441406,0.00019699335098266602,1367.152099609375,565.9270629882812,0.002200096845626831
10,1361.26611328125,563.86279296875,0.00015500187873840332,3.4912471771240234,351.7649230957031,6.964802742004395e-05,3.869227647781372,352.5321044921875,0.0005292892456054688,5.000406265258789,353.41290283203125,8.815526962280273e-05,1362.826416015625,567.8441162109375,0.0028253793716430664
11,2.380356550216675,349.4795227050781,0.00017914175987243652,3.2942891120910645,351.5625305175781,7.364153861999512e-05,4.193614482879639,352.9366149902344,0.0007258951663970947,1189.8271484375,501.26220703125,0.00012150406837463379,6.474250793457031,697.18701171875,0.0013647377490997314
12,2.7749617099761963,349.64666748046875,0.00026938319206237793,3.8385169506073,351.7596435546875,0.00014603137969970703,4.58535099029541,353.03900146484375,0.0011713206768035889,5.503305912017822,354.0008544921875,0.00015148520469665527,1487.730712890625,572.7525634765625,0.0030663609504699707
13,1324.7088623046875,219.6759033203125,0.003798753023147583,3.6102988719940186,351.9334411621094,0.00010958313941955566,4.533753395080566,353.29412841796875,0.0011701881885528564,1183.9111328125,501.8696594238281,0.0002307593822479248,6.398946762084961,697.6404418945312,0.0028502941131591797
14,1320.4761962890625,223.08334350585938,0.0012281537055969238,2.975679397583008,351.9411315917969,6.249547004699707e-05,3.80269193649292,352.9509582519531,0.0006556510925292969,1181.3721923828125,501.5834655761719,0.0002283155918121338,6.654069900512695,697.4065551757812,0.0025149285793304443
15,1318.4146728515625,228.1094512939453,0.00027239322662353516,3.289046049118042,351.401611328125,5.823373794555664e-05,3.7591354846954346,352.4317932128906,0.0003701746463775635,1173.9320068359375,500.474365234375,0.00013211369514465332,6.36696195602417,697.2005004882812,0.0029022395610809326
16,1537.6337890625,481.8204650878906,0.0007426440715789795,1171.4444580078125,499.8211364746094,8.285045623779297e-05,1538.3408203125,484.6478576660156,0.0013995468616485596,1172.2691650390625,500.67144775390625,0.000588834285736084,1538.0870361328125,488.53692626953125,0.0031626224517822266
17,1316.9224853515625,227.3701629638672,0.0024261176586151123,1711.8426513671875,583.9500732421875,0.00012320280075073242,1537.331298828125,484.56011962890625,0.0014127492904663086,1170.1851806640625,502.6568603515625,0.00011402368545532227,6.1422224044799805,697.446533203125,0.0019492805004119873
18,1358.543701171875,562.5281982421875,0.00019159913063049316,1712.43359375,584.4475708007812,0.000125199556350708,4.184707164764404,352.76568603515625,0.0008120536804199219,1167.4051513671875,503.39959716796875,0.00030347704887390137,1471.461669921875,575.4215087890625,0.0020665228366851807
19,2.5445566177368164,349.2008972167969,0.00021097064018249512,3.683286428451538,351.1971130371094,0.00011643767356872559,4.209827423095703,352.43133544921875,0.0006574392318725586,5.249144554138184,353.4625244140625,0.00014826655387878418,6.132471084594727,697.4661865234375,0.0021734237670898438
20,1155.49267578125,499.59075927734375,0.00054970383644104,1155.4901123046875,500.04449462890625,0.00012028217315673828,4.074028968811035,352.5052185058594,0.0004240274429321289,1156.4935302734375,501.4410705566406,0.000885307788848877,6.111878871917725,697.4759521484375,0.0024763643741607666
21,1300.3253173828125,234.44447326660156,0.0003352165222167969,1353.5379638671875,415.17791748046875,4.228949546813965e-05,3.8914291858673096,352.1178894042969,0.00026157498359680176,1156.609130859375,502.3462219238281,0.00017726421356201172,6.2362260818481445,697.2686157226562,0.0028201043605804443
22,1300.5545654296875,232.88577270507812,0.007107734680175781,3.6127078533172607,351.6158142089844,4.419684410095215e-05,1529.4228515625,494.6064453125,0.0008026361465454102,1153.599853515625,503.62713623046875,0.00012549757957458496,1459.3359375,574.7054443359375,0.0035760700702667236
23,1296.1815185546875,233.19847106933594,0.017743676900863647,1523.414306640625,482.1911926269531,6.771087646484375e-05,1524.856689453125,482.8636474609375,0.0013418495655059814,1150.7940673828125,503.6063232421875,0.00023129582405090332,6.385162353515625,697.1930541992188,0.002896338701248169
