scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1427.9112548828125,102.15613555908203,0.9882615804672241,1354.9002685546875,251.5003662109375,0.9632154703140259,1414.1788330078125,357.0537414550781,0.9667189121246338,1416.2232666015625,353.8868713378906,0.010209262371063232,1424.7073974609375,502.6728515625,0.34429824352264404
1,1429.126708984375,97.01567840576172,0.9702302813529968,1356.1126708984375,246.4429931640625,0.9532054662704468,1412.5989990234375,353.19525146484375,0.9647979736328125,1355.906005859375,245.1575164794922,0.015130609273910522,1426.5927734375,501.83349609375,0.20964503288269043
2,1431.6151123046875,91.7041244506836,0.9665662050247192,1356.4161376953125,242.5691680908203,0.9558149576187134,1412.2786865234375,350.5733337402344,0.9814640283584595,1356.16552734375,242.01498413085938,0.012096911668777466,1430.972900390625,500.8421325683594,0.33392173051834106
3,1431.516357421875,89.60337829589844,0.9658814668655396,1355.3489990234375,238.26654052734375,0.9403908252716064,1411.7200927734375,346.36041259765625,0.9855796098709106,1355.6519775390625,232.867431640625,0.014701217412948608,1436.162353515625,498.5680236816406,0.597432017326355
4,1430.7288818359375,87.85283660888672,0.9720524549484253,1354.803955078125,233.86900329589844,0.9451462030410767,1409.7823486328125,343.301513671875,0.9894789457321167,1355.806884765625,230.75660705566406,0.03739801049232483,1437.5401611328125,498.2913513183594,0.3077845871448517
5,1430.78955078125,84.38839721679688,0.9777724742889404,1354.3883056640625,227.33106994628906,0.9288173913955688,1408.572265625,340.46636962890625,0.989722490310669,1355.1610107421875,226.8330535888672,0.013308435678482056,1439.02880859375,499.818359375,0.3278570771217346
6,1430.7994384765625,80.27639770507812,0.9587134122848511,1352.70556640625,223.66497802734375,0.9261951446533203,1408.1201171875,332.6553039550781,0.9727940559387207,1353.2530517578125,215.11546325683594,0.013353496789932251,1438.496826171875,501.743408203125,0.6161029934883118
7,1432.040283203125,77.86256408691406,0.9531769156455994,1351.9453125,219.30569458007812,0.8738067150115967,1403.4853515625,329.35614013671875,0.9719304442405701,1353.076904296875,214.54563903808594,0.016507446765899658,1437.8079833984375,503.9661560058594,0.7012390494346619
8,1431.773193359375,76.80406951904297,0.9383798241615295,1351.2828369140625,218.1933135986328,0.9114196300506592,1403.0091552734375,323.7387390136719,0.9000588655471802,1353.3642578125,213.56915283203125,0.01257789134979248,1436.5123291015625,507.15606689453125,0.6093445420265198
9,1431.748046875,76.21485900878906,0.9382826089859009,1350.45263671875,216.47093200683594,0.9161193370819092,1432.4149169921875,515.7805786132812,0.004324585199356079,1353.3370361328125,212.41720581054688,0.015776127576828003,1430.1348876953125,510.23956298828125,0.653718888759613
10,1431.5931396484375,76.47024536132812,0.9188445806503296,1350.16650390625,216.3713836669922,0.9230109453201294,1427.564453125,78.01939392089844,0.003241211175918579,1353.54296875,211.77139282226562,0.01321837306022644,1430.017822265625,510.0789489746094,0.5441137552261353
11,1431.3814697265625,76.70388793945312,0.9166703820228577,1349.718505859375,217.2982635498047,0.9298458099365234,1427.46142578125,78.34349822998047,0.0030842721462249756,1353.2943115234375,212.346923828125,0.013172835111618042,1428.960693359375,511.4594421386719,0.6287811994552612
12,1430.6204833984375,78.14028930664062,0.8636296987533569,1349.937744140625,218.87240600585938,0.935352623462677,1426.6964111328125,79.49591064453125,0.0031532645225524902,1353.073486328125,212.724609375,0.009981244802474976,1423.551513671875,513.3040771484375,0.6628178358078003
13,1428.2274169921875,81.64005279541016,0.9132535457611084,1349.805419921875,219.9093475341797,0.9294697046279907,1425.8837890625,80.74625396728516,0.0029090940952301025,1352.7833251953125,213.20413208007812,0.011182278394699097,1419.6583251953125,513.4380493164062,0.7929925918579102
14,1426.474609375,84.20082092285156,0.9122920036315918,1349.2703857421875,219.18638610839844,0.9229470491409302,1425.0665283203125,88.05438995361328,0.0045059919357299805,1352.7496337890625,213.15579223632812,0.010279685258865356,1415.3046875,513.293701171875,0.4766348600387573
15,1424.991455078125,86.0595932006836,0.866543710231781,1348.9417724609375,224.59666442871094,0.8597132563591003,1424.2156982421875,89.47312927246094,0.006992965936660767,1353.325927734375,213.0403289794922,0.010759145021438599,1411.9183349609375,513.6082763671875,0.5523814558982849
16,1460.38232421875,57.17505645751953,0.8511760234832764,1348.944091796875,225.28089904785156,0.7309061288833618,1422.8974609375,90.46058654785156,0.0062856972217559814,1352.728515625,222.75079345703125,0.014851093292236328,1410.2928466796875,514.5877075195312,0.5266330242156982
17,1422.4808349609375,89.29354858398438,0.6609980463981628,1348.06494140625,233.5365447998047,0.6191152334213257,1402.830810546875,518.7352905273438,0.0062496960163116455,1355.2977294921875,225.6624298095703,0.010055691003799438,1403.6480712890625,515.7027587890625,0.7720282077789307
18,1416.8294677734375,93.05767822265625,0.2769089341163635,1347.6318359375,234.5052947998047,0.19718125462532043,1402.0941162109375,519.6990966796875,0.002679377794265747,1401.1427001953125,513.5697631835938,0.004680424928665161,1399.564453125,516.8101806640625,0.682806134223938
19,1398.723388671875,516.1694946289062,0.006337076425552368,1401.1981201171875,112.43179321289062,0.01390540599822998,1398.71533203125,519.328857421875,0.0037665069103240967,1393.3489990234375,513.950927734375,0.007850944995880127,1395.531494140625,517.4514770507812,0.6859627962112427
20,1649.2957763671875,101.69337463378906,0.04354500770568848,1649.5284423828125,102.96980285644531,0.0024017393589019775,1390.755126953125,519.3241577148438,0.0017214417457580566,1390.6783447265625,515.487060546875,0.008833765983581543,1392.40283203125,516.7195434570312,0.572126567363739
21,1636.35107421875,102.73138427734375,0.02721819281578064,1634.7972412109375,108.03327941894531,0.008322715759277344,1388.8868408203125,518.6634521484375,0.002400219440460205,1388.7275390625,514.8327026367188,0.030051827430725098,1389.94384765625,516.1856079101562,0.29218417406082153
22,1620.7021484375,104.94517517089844,0.03469991683959961,1621.4990234375,107.69599151611328,0.02543160319328308,1384.5704345703125,519.042236328125,0.00417327880859375,1384.919677734375,515.65673828125,0.0259646475315094,1383.088134765625,517.1591186523438,0.31167304515838623
23,1376.6817626953125,520.0400390625,0.002507537603378296,1376.80615234375,519.6575317382812,0.0005411803722381592,1383.2158203125,519.4200439453125,0.001906365156173706,1381.4136962890625,515.1831665039062,0.006075918674468994,1380.0802001953125,516.9996337890625,0.42890363931655884
24,1589.6201171875,104.21287536621094,0.019686490297317505,1588.62451171875,104.07137298583984,0.0020081400871276855,1383.5367431640625,520.0655517578125,0.0007979869842529297,1380.5958251953125,514.9186401367188,0.0125998854637146,1378.7899169921875,516.2529907226562,0.22665047645568848
